0.008516	6.2627973E-25	
0.0085165	6.259801E-25	
0.008517	6.256809E-25	
0.0085175	6.2538206E-25	
0.008518	6.2508357E-25	
0.0085185	6.2478543E-25	
0.008519	6.2448773E-25	
0.0085195	6.241904E-25	
0.00852	6.238934E-25	
0.0085205	6.2359676E-25	
0.008521	6.2330055E-25	
0.0085215	6.2300467E-25	
0.008522	6.227092E-25	
0.0085225	6.224141E-25	
0.008523	6.221194E-25	
0.0085235	6.21825E-25	
0.008524	6.21531E-25	
0.0085245	6.212374E-25	
0.008525	6.209441E-25	
0.0085255	6.206512E-25	
0.008526	6.203587E-25	
0.0085265	6.2006656E-25	
0.008527	6.197748E-25	
0.0085275	6.1948335E-25	
0.008528	6.191923E-25	
0.0085285	6.189016E-25	
0.008529	6.186113E-25	
0.0085295	6.1832136E-25	
0.00853	6.180318E-25	
0.0085305	6.177426E-25	
0.008531	6.174537E-25	
0.0085315	6.1716523E-25	
0.008532	6.1687705E-25	
0.0085325	6.165893E-25	
0.008533	6.1630187E-25	
0.0085335	6.1601482E-25	
0.008534	6.1572817E-25	
0.0085345	6.154418E-25	
0.008535	6.1515585E-25	
0.0085355	6.1487024E-25	
0.008536	6.14585E-25	
0.0085365	6.143001E-25	
0.008537	6.1401556E-25	
0.0085375	6.1373137E-25	
0.008538	6.134476E-25	
0.0085385	6.131641E-25	
0.008539	6.12881E-25	
0.0085395	6.125982E-25	
0.00854	6.123158E-25	
0.0085405	6.120338E-25	
0.008541	6.1175207E-25	
0.0085415	6.1147074E-25	
0.008542	6.1118976E-25	
0.0085425	6.109091E-25	
0.008543	6.1062883E-25	
0.0085435	6.103489E-25	
0.008544	6.100693E-25	
0.0085445	6.0979007E-25	
0.008545	6.0951116E-25	
0.0085455	6.0923264E-25	
0.008546	6.0895447E-25	
0.0085465	6.086766E-25	
0.008547	6.083991E-25	
0.0085475	6.08122E-25	
0.008548	6.078452E-25	
0.0085485	6.075687E-25	
0.008549	6.072926E-25	
0.0085495	6.0701683E-25	
0.00855	6.067414E-25	
0.0085505	6.064663E-25	
0.008551	6.061916E-25	
0.0085515	6.059172E-25	
0.008552	6.056432E-25	
0.0085525	6.0536944E-25	
0.008553	6.050961E-25	
0.0085535	6.0482306E-25	
0.008554	6.0455036E-25	
0.0085545	6.04278E-25	
0.008555	6.0400604E-25	
0.0085555	6.0373433E-25	
0.008556	6.03463E-25	
0.0085565	6.0319204E-25	
0.008557	6.0292136E-25	
0.0085575	6.026511E-25	
0.008558	6.023811E-25	
0.0085585	6.0211145E-25	
0.008559	6.0184215E-25	
0.0085595	6.0157315E-25	
0.00856	6.0130454E-25	
0.0085605	6.0103623E-25	
0.008561	6.0076826E-25	
0.0085615	6.0050064E-25	
0.008562	6.002333E-25	
0.0085625	5.9996634E-25	
0.008563	5.996997E-25	
0.0085635	5.994334E-25	
0.008564	5.991674E-25	
0.0085645	5.9890177E-25	
0.008565	5.9863647E-25	
0.0085655	5.983715E-25	
0.008566	5.9810684E-25	
0.0085665	5.978425E-25	
0.008567	5.975785E-25	
0.0085675	5.9731483E-25	
0.008568	5.970515E-25	
0.0085685	5.9678846E-25	
0.008569	5.9652577E-25	
0.0085695	5.962634E-25	
0.00857	5.9600137E-25	
0.0085705	5.9573967E-25	
0.008571	5.9547826E-25	
0.0085715	5.952172E-25	
0.008572	5.9495643E-25	
0.0085725	5.94696E-25	
0.008573	5.9443593E-25	
0.0085735	5.9417615E-25	
0.008574	5.939167E-25	
0.0085745	5.9365757E-25	
0.008575	5.9339873E-25	
0.0085755	5.9314027E-25	
0.008576	5.9288207E-25	
0.0085765	5.926242E-25	
0.008577	5.923667E-25	
0.0085775	5.921095E-25	
0.008578	5.918526E-25	
0.0085785	5.9159603E-25	
0.008579	5.9133975E-25	
0.0085795	5.910838E-25	
0.00858	5.9082817E-25	
0.0085805	5.905729E-25	
0.008581	5.903179E-25	
0.0085815	5.9006317E-25	
0.008582	5.898088E-25	
0.0085825	5.8955475E-25	
0.008583	5.8930104E-25	
0.0085835	5.8904757E-25	
0.008584	5.887945E-25	
0.0085845	5.8854166E-25	
0.008585	5.8828917E-25	
0.0085855	5.88037E-25	
0.008586	5.8778514E-25	
0.0085865	5.875336E-25	
0.008587	5.8728234E-25	
0.0085875	5.870314E-25	
0.008588	5.8678077E-25	
0.0085885	5.8653046E-25	
0.008589	5.8628044E-25	
0.0085895	5.8603076E-25	
0.00859	5.8578134E-25	
0.0085905	5.8553225E-25	
0.008591	5.8528347E-25	
0.0085915	5.85035E-25	
0.008592	5.8478683E-25	
0.0085925	5.84539E-25	
0.008593	5.842914E-25	
0.0085935	5.8404417E-25	
0.008594	5.837972E-25	
0.0085945	5.835506E-25	
0.008595	5.833042E-25	
0.0085955	5.830582E-25	
0.008596	5.8281246E-25	
0.0085965	5.82567E-25	
0.008597	5.823219E-25	
0.0085975	5.8207704E-25	
0.008598	5.8183255E-25	
0.0085985	5.815883E-25	
0.008599	5.8134434E-25	
0.0085995	5.8110073E-25	
0.0086	5.808574E-25	
0.0086005	5.8061435E-25	
0.008601	5.803716E-25	
0.0086015	5.801292E-25	
0.008602	5.7988707E-25	
0.0086025	5.7964523E-25	
0.008603	5.794037E-25	
0.0086035	5.791624E-25	
0.008604	5.7892145E-25	
0.0086045	5.786808E-25	
0.008605	5.7844044E-25	
0.0086055	5.782004E-25	
0.008606	5.779606E-25	
0.0086065	5.7772115E-25	
0.008607	5.7748193E-25	
0.0086075	5.7724305E-25	
0.008608	5.770044E-25	
0.0086085	5.7676614E-25	
0.008609	5.765281E-25	
0.0086095	5.762904E-25	
0.00861	5.7605296E-25	
0.0086105	5.758158E-25	
0.008611	5.7557895E-25	
0.0086115	5.753424E-25	
0.008612	5.7510613E-25	
0.0086125	5.748701E-25	
0.008613	5.7463444E-25	
0.0086135	5.74399E-25	
0.008614	5.741639E-25	
0.0086145	5.7392905E-25	
0.008615	5.736945E-25	
0.0086155	5.7346027E-25	
0.008616	5.7322627E-25	
0.0086165	5.729926E-25	
0.008617	5.727592E-25	
0.0086175	5.7252606E-25	
0.008618	5.7229324E-25	
0.0086185	5.720607E-25	
0.008619	5.718284E-25	
0.0086195	5.7159643E-25	
0.00862	5.7136476E-25	
0.0086205	5.711333E-25	
0.008621	5.709022E-25	
0.0086215	5.7067135E-25	
0.008622	5.7044075E-25	
0.0086225	5.7021045E-25	
0.008623	5.6998045E-25	
0.0086235	5.6975075E-25	
0.008624	5.695213E-25	
0.0086245	5.692921E-25	
0.008625	5.690632E-25	
0.0086255	5.6883463E-25	
0.008626	5.6860626E-25	
0.0086265	5.6837823E-25	
0.008627	5.6815044E-25	
0.0086275	5.6792296E-25	
0.008628	5.676957E-25	
0.0086285	5.6746877E-25	
0.008629	5.672421E-25	
0.0086295	5.670157E-25	
0.00863	5.667896E-25	
0.0086305	5.6656375E-25	
0.008631	5.663382E-25	
0.0086315	5.6611286E-25	
0.008632	5.6588784E-25	
0.0086325	5.656631E-25	
0.008633	5.6543863E-25	
0.0086335	5.652144E-25	
0.008634	5.649905E-25	
0.0086345	5.647668E-25	
0.008635	5.6454343E-25	
0.0086355	5.6432033E-25	
0.008636	5.6409747E-25	
0.0086365	5.638749E-25	
0.008637	5.636526E-25	
0.0086375	5.634306E-25	
0.008638	5.632088E-25	
0.0086385	5.629873E-25	
0.008639	5.6276607E-25	
0.0086395	5.625451E-25	
0.00864	5.623244E-25	
0.0086405	5.62104E-25	
0.008641	5.6188383E-25	
0.0086415	5.6166394E-25	
0.008642	5.6144434E-25	
0.0086425	5.61225E-25	
0.008643	5.610059E-25	
0.0086435	5.6078707E-25	
0.008644	5.605685E-25	
0.0086445	5.603502E-25	
0.008645	5.6013216E-25	
0.0086455	5.599144E-25	
0.008646	5.5969686E-25	
0.0086465	5.5947963E-25	
0.008647	5.5926264E-25	
0.0086475	5.5904595E-25	
0.008648	5.588295E-25	
0.0086485	5.586133E-25	
0.008649	5.5839736E-25	
0.0086495	5.581817E-25	
0.00865	5.579663E-25	
0.0086505	5.5775114E-25	
0.008651	5.575362E-25	
0.0086515	5.573216E-25	
0.008652	5.5710723E-25	
0.0086525	5.5689315E-25	
0.008653	5.5667927E-25	
0.0086535	5.564657E-25	
0.008654	5.5625235E-25	
0.0086545	5.5603926E-25	
0.008655	5.5582646E-25	
0.0086555	5.5561387E-25	
0.008656	5.5540156E-25	
0.0086565	5.551895E-25	
0.008657	5.549777E-25	
0.0086575	5.547662E-25	
0.008658	5.5455487E-25	
0.0086585	5.5434385E-25	
0.008659	5.5413307E-25	
0.0086595	5.5392255E-25	
0.00866	5.5371227E-25	
0.0086605	5.535023E-25	
0.008661	5.532925E-25	
0.0086615	5.53083E-25	
0.008662	5.528737E-25	
0.0086625	5.526647E-25	
0.008663	5.5245596E-25	
0.0086635	5.5224745E-25	
0.008664	5.520392E-25	
0.0086645	5.5183123E-25	
0.008665	5.5162346E-25	
0.0086655	5.5141594E-25	
0.008666	5.512087E-25	
0.0086665	5.510017E-25	
0.008667	5.5079496E-25	
0.0086675	5.5058843E-25	
0.008668	5.503822E-25	
0.0086685	5.5017615E-25	
0.008669	5.499704E-25	
0.0086695	5.497649E-25	
0.00867	5.495596E-25	
0.0086705	5.493546E-25	
0.008671	5.4914984E-25	
0.0086715	5.4894533E-25	
0.008672	5.48741E-25	
0.0086725	5.48537E-25	
0.008673	5.4833317E-25	
0.0086735	5.4812965E-25	
0.008674	5.479263E-25	
0.0086745	5.477233E-25	
0.008675	5.4752045E-25	
0.0086755	5.473179E-25	
0.008676	5.4711557E-25	
0.0086765	5.4691347E-25	
0.008677	5.467116E-25	
0.0086775	5.4651E-25	
0.008678	5.4630866E-25	
0.0086785	5.4610755E-25	
0.008679	5.4590664E-25	
0.0086795	5.45706E-25	
0.00868	5.4550565E-25	
0.0086805	5.4530547E-25	
0.008681	5.4510555E-25	
0.0086815	5.4490587E-25	
0.008682	5.4470643E-25	
0.0086825	5.4450725E-25	
0.008683	5.4430826E-25	
0.0086835	5.4410956E-25	
0.008684	5.4391106E-25	
0.0086845	5.437128E-25	
0.008685	5.435148E-25	
0.0086855	5.43317E-25	
0.008686	5.431195E-25	
0.0086865	5.429222E-25	
0.008687	5.427251E-25	
0.0086875	5.425283E-25	
0.008688	5.4233167E-25	
0.0086885	5.4213534E-25	
0.008689	5.419392E-25	
0.0086895	5.417433E-25	
0.00869	5.4154764E-25	
0.0086905	5.4135225E-25	
0.008691	5.4115705E-25	
0.0086915	5.4096206E-25	
0.008692	5.4076736E-25	
0.0086925	5.4057285E-25	
0.008693	5.403786E-25	
0.0086935	5.401846E-25	
0.008694	5.3999077E-25	
0.0086945	5.397972E-25	
0.008695	5.396039E-25	
0.0086955	5.3941076E-25	
0.008696	5.392179E-25	
0.0086965	5.3902525E-25	
0.008697	5.388328E-25	
0.0086975	5.3864064E-25	
0.008698	5.384487E-25	
0.0086985	5.3825695E-25	
0.008699	5.3806546E-25	
0.0086995	5.378742E-25	
0.0087	5.3768316E-25	
0.0087005	5.3749235E-25	
0.008701	5.3730174E-25	
0.0087015	5.371114E-25	
0.008702	5.3692126E-25	
0.0087025	5.3673135E-25	
0.008703	5.3654167E-25	
0.0087035	5.363522E-25	
0.008704	5.3616297E-25	
0.0087045	5.35974E-25	
0.008705	5.357852E-25	
0.0087055	5.355966E-25	
0.008706	5.3540833E-25	
0.0087065	5.352202E-25	
0.008707	5.3503234E-25	
0.0087075	5.3484464E-25	
0.008708	5.3465723E-25	
0.0087085	5.3447E-25	
0.008709	5.34283E-25	
0.0087095	5.3409625E-25	
0.00871	5.339097E-25	
0.0087105	5.3372337E-25	
0.008711	5.3353725E-25	
0.0087115	5.3335137E-25	
0.008712	5.331657E-25	
0.0087125	5.3298026E-25	
0.008713	5.3279503E-25	
0.0087135	5.3261004E-25	
0.008714	5.3242525E-25	
0.0087145	5.322407E-25	
0.008715	5.3205636E-25	
0.0087155	5.318722E-25	
0.008716	5.316883E-25	
0.0087165	5.315046E-25	
0.008717	5.3132114E-25	
0.0087175	5.311379E-25	
0.008718	5.3095486E-25	
0.0087185	5.3077204E-25	
0.008719	5.305894E-25	
0.0087195	5.3040705E-25	
0.00872	5.3022487E-25	
0.0087205	5.300429E-25	
0.008721	5.2986116E-25	
0.0087215	5.296796E-25	
0.008722	5.2949833E-25	
0.0087225	5.2931724E-25	
0.008723	5.2913634E-25	
0.0087235	5.289557E-25	
0.008724	5.2877524E-25	
0.0087245	5.28595E-25	
0.008725	5.28415E-25	
0.0087255	5.2823517E-25	
0.008726	5.2805555E-25	
0.0087265	5.2787614E-25	
0.008727	5.2769697E-25	
0.0087275	5.27518E-25	
0.008728	5.2733927E-25	
0.0087285	5.2716074E-25	
0.008729	5.269824E-25	
0.0087295	5.2680427E-25	
0.00873	5.2662633E-25	
0.0087305	5.2644864E-25	
0.008731	5.2627115E-25	
0.0087315	5.260939E-25	
0.008732	5.259168E-25	
0.0087325	5.2573995E-25	
0.008733	5.255633E-25	
0.0087335	5.2538684E-25	
0.008734	5.252106E-25	
0.0087345	5.250346E-25	
0.008735	5.2485874E-25	
0.0087355	5.2468317E-25	
0.008736	5.2450775E-25	
0.0087365	5.243325E-25	
0.008737	5.2415754E-25	
0.0087375	5.2398276E-25	
0.008738	5.238082E-25	
0.0087385	5.236338E-25	
0.008739	5.2345965E-25	
0.0087395	5.232857E-25	
0.00874	5.231119E-25	
0.0087405	5.2293836E-25	
0.008741	5.22765E-25	
0.0087415	5.2259185E-25	
0.008742	5.2241894E-25	
0.0087425	5.222462E-25	
0.008743	5.2207367E-25	
0.0087435	5.2190135E-25	
0.008744	5.217292E-25	
0.0087445	5.2155726E-25	
0.008745	5.2138554E-25	
0.0087455	5.2121406E-25	
0.008746	5.2104273E-25	
0.0087465	5.208716E-25	
0.008747	5.2070066E-25	
0.0087475	5.2052997E-25	
0.008748	5.2035943E-25	
0.0087485	5.2018913E-25	
0.008749	5.2001903E-25	
0.0087495	5.1984913E-25	
0.00875	5.196794E-25	
0.0087505	5.1950987E-25	
0.008751	5.1934056E-25	
0.0087515	5.1917145E-25	
0.008752	5.1900253E-25	
0.0087525	5.188338E-25	
0.008753	5.186653E-25	
0.0087535	5.1849697E-25	
0.008754	5.1832885E-25	
0.0087545	5.181609E-25	
0.008755	5.179932E-25	
0.0087555	5.1782565E-25	
0.008756	5.176583E-25	
0.0087565	5.174912E-25	
0.008757	5.1732423E-25	
0.0087575	5.171575E-25	
0.008758	5.169909E-25	
0.0087585	5.1682454E-25	
0.008759	5.166584E-25	
0.0087595	5.1649243E-25	
0.00876	5.1632667E-25	
0.0087605	5.1616106E-25	
0.008761	5.159957E-25	
0.0087615	5.158305E-25	
0.008762	5.156655E-25	
0.0087625	5.155007E-25	
0.008763	5.1533606E-25	
0.0087635	5.151717E-25	
0.008764	5.1500745E-25	
0.0087645	5.148434E-25	
0.008765	5.146796E-25	
0.0087655	5.145159E-25	
0.008766	5.1435245E-25	
0.0087665	5.141892E-25	
0.008767	5.140261E-25	
0.0087675	5.138632E-25	
0.008768	5.137005E-25	
0.0087685	5.13538E-25	
0.008769	5.133757E-25	
0.0087695	5.132136E-25	
0.00877	5.1305166E-25	
0.0087705	5.128899E-25	
0.008771	5.1272833E-25	
0.0087715	5.1256696E-25	
0.008772	5.124058E-25	
0.0087725	5.122448E-25	
0.008773	5.12084E-25	
0.0087735	5.119234E-25	
0.008774	5.1176296E-25	
0.0087745	5.116027E-25	
0.008775	5.114427E-25	
0.0087755	5.112828E-25	
0.008776	5.1112315E-25	
0.0087765	5.1096365E-25	
0.008777	5.1080435E-25	
0.0087775	5.106452E-25	
0.008778	5.104863E-25	
0.0087785	5.1032753E-25	
0.008779	5.1016897E-25	
0.0087795	5.1001056E-25	
0.00878	5.098524E-25	
0.0087805	5.0969437E-25	
0.008781	5.0953655E-25	
0.0087815	5.0937892E-25	
0.008782	5.0922145E-25	
0.0087825	5.0906417E-25	
0.008783	5.089071E-25	
0.0087835	5.087502E-25	
0.008784	5.0859347E-25	
0.0087845	5.0843693E-25	
0.008785	5.0828053E-25	
0.0087855	5.081244E-25	
0.008786	5.079684E-25	
0.0087865	5.078126E-25	
0.008787	5.0765694E-25	
0.0087875	5.075015E-25	
0.008788	5.0734623E-25	
0.0087885	5.071911E-25	
0.008789	5.070362E-25	
0.0087895	5.068815E-25	
0.00879	5.067269E-25	
0.0087905	5.065726E-25	
0.008791	5.064184E-25	
0.0087915	5.062644E-25	
0.008792	5.061106E-25	
0.0087925	5.059569E-25	
0.008793	5.058034E-25	
0.0087935	5.0565013E-25	
0.008794	5.0549704E-25	
0.0087945	5.053441E-25	
0.008795	5.051913E-25	
0.0087955	5.0503876E-25	
0.008796	5.048863E-25	
0.0087965	5.047341E-25	
0.008797	5.0458206E-25	
0.0087975	5.044302E-25	
0.008798	5.042785E-25	
0.0087985	5.04127E-25	
0.008799	5.039756E-25	
0.0087995	5.0382446E-25	
0.0088	5.0367344E-25	
0.0088005	5.035226E-25	
0.008801	5.03372E-25	
0.0088015	5.032215E-25	
0.008802	5.0307124E-25	
0.0088025	5.029211E-25	
0.008803	5.027712E-25	
0.0088035	5.026214E-25	
0.008804	5.024718E-25	
0.0088045	5.0232237E-25	
0.008805	5.021731E-25	
0.0088055	5.0202403E-25	
0.008806	5.0187513E-25	
0.0088065	5.017264E-25	
0.008807	5.0157783E-25	
0.0088075	5.0142943E-25	
0.008808	5.012812E-25	
0.0088085	5.011332E-25	
0.008809	5.009853E-25	
0.0088095	5.0083763E-25	
0.00881	5.0069007E-25	
0.0088105	5.0054275E-25	
0.008811	5.0039552E-25	
0.0088115	5.002485E-25	
0.008812	5.0010167E-25	
0.0088125	4.99955E-25	
0.008813	4.9980846E-25	
0.0088135	4.9966213E-25	
0.008814	4.99516E-25	
0.0088145	4.9936996E-25	
0.008815	4.9922417E-25	
0.0088155	4.9907847E-25	
0.008816	4.98933E-25	
0.0088165	4.987877E-25	
0.008817	4.986425E-25	
0.0088175	4.9849753E-25	
0.008818	4.9835267E-25	
0.0088185	4.98208E-25	
0.008819	4.9806355E-25	
0.0088195	4.9791924E-25	
0.00882	4.977751E-25	
0.0088205	4.976311E-25	
0.008821	4.974873E-25	
0.0088215	4.973436E-25	
0.008822	4.9720015E-25	
0.0088225	4.970568E-25	
0.008823	4.9691364E-25	
0.0088235	4.9677066E-25	
0.008824	4.9662783E-25	
0.0088245	4.964852E-25	
0.008825	4.9634265E-25	
0.0088255	4.962003E-25	
0.008826	4.9605817E-25	
0.0088265	4.959162E-25	
0.008827	4.9577433E-25	
0.0088275	4.9563263E-25	
0.008828	4.9549113E-25	
0.0088285	4.9534977E-25	
0.008829	4.952086E-25	
0.0088295	4.9506756E-25	
0.00883	4.949267E-25	
0.0088305	4.9478603E-25	
0.008831	4.9464547E-25	
0.0088315	4.945051E-25	
0.008832	4.943649E-25	
0.0088325	4.9422486E-25	
0.008833	4.9408493E-25	
0.0088335	4.939452E-25	
0.008834	4.938057E-25	
0.0088345	4.9366625E-25	
0.008835	4.93527E-25	
0.0088355	4.9338793E-25	
0.008836	4.93249E-25	
0.0088365	4.9311025E-25	
0.008837	4.929716E-25	
0.0088375	4.9283316E-25	
0.008838	4.926949E-25	
0.0088385	4.9255676E-25	
0.008839	4.924188E-25	
0.0088395	4.92281E-25	
0.00884	4.9214335E-25	
0.0088405	4.9200584E-25	
0.008841	4.9186853E-25	
0.0088415	4.917313E-25	
0.008842	4.915943E-25	
0.0088425	4.9145744E-25	
0.008843	4.9132076E-25	
0.0088435	4.911842E-25	
0.008844	4.910478E-25	
0.0088445	4.909116E-25	
0.008845	4.907755E-25	
0.0088455	4.906396E-25	
0.008846	4.905038E-25	
0.0088465	4.903682E-25	
0.008847	4.902328E-25	
0.0088475	4.900975E-25	
0.008848	4.8996235E-25	
0.0088485	4.8982735E-25	
0.008849	4.896925E-25	
0.0088495	4.8955786E-25	
0.00885	4.894233E-25	
0.0088505	4.8928896E-25	
0.008851	4.8915475E-25	
0.0088515	4.890207E-25	
0.008852	4.888868E-25	
0.0088525	4.88753E-25	
0.008853	4.8861946E-25	
0.0088535	4.88486E-25	
0.008854	4.8835273E-25	
0.0088545	4.8821956E-25	
0.008855	4.880866E-25	
0.0088555	4.8795376E-25	
0.008856	4.878211E-25	
0.0088565	4.8768855E-25	
0.008857	4.8755617E-25	
0.0088575	4.8742394E-25	
0.008858	4.8729186E-25	
0.0088585	4.8715997E-25	
0.008859	4.870282E-25	
0.0088595	4.868966E-25	
0.00886	4.867651E-25	
0.0088605	4.866338E-25	
0.008861	4.865026E-25	
0.0088615	4.863716E-25	
0.008862	4.8624075E-25	
0.0088625	4.8611E-25	
0.008863	4.8597944E-25	
0.0088635	4.8584903E-25	
0.008864	4.8571877E-25	
0.0088645	4.8558866E-25	
0.008865	4.854587E-25	
0.0088655	4.8532887E-25	
0.008866	4.851992E-25	
0.0088665	4.850697E-25	
0.008867	4.849403E-25	
0.0088675	4.848111E-25	
0.008868	4.84682E-25	
0.0088685	4.845531E-25	
0.008869	4.8442425E-25	
0.0088695	4.842956E-25	
0.00887	4.8416713E-25	
0.0088705	4.840388E-25	
0.008871	4.839106E-25	
0.0088715	4.8378256E-25	
0.008872	4.8365466E-25	
0.0088725	4.835269E-25	
0.008873	4.8339927E-25	
0.0088735	4.832718E-25	
0.008874	4.831445E-25	
0.0088745	4.830173E-25	
0.008875	4.828903E-25	
0.0088755	4.827634E-25	
0.008876	4.826367E-25	
0.0088765	4.825101E-25	
0.008877	4.8238366E-25	
0.0088775	4.8225734E-25	
0.008878	4.821312E-25	
0.0088785	4.8200516E-25	
0.008879	4.818793E-25	
0.0088795	4.8175356E-25	
0.00888	4.81628E-25	
0.0088805	4.8150255E-25	
0.008881	4.813772E-25	
0.0088815	4.812521E-25	
0.008882	4.8112705E-25	
0.0088825	4.810022E-25	
0.008883	4.808775E-25	
0.0088835	4.807529E-25	
0.008884	4.8062845E-25	
0.0088845	4.8050415E-25	
0.008885	4.8038E-25	
0.0088855	4.8025596E-25	
0.008886	4.801321E-25	
0.0088865	4.8000835E-25	
0.008887	4.7988475E-25	
0.0088875	4.797613E-25	
0.008888	4.79638E-25	
0.0088885	4.795148E-25	
0.008889	4.793918E-25	
0.0088895	4.792689E-25	
0.00889	4.791462E-25	
0.0088905	4.7902356E-25	
0.008891	4.789011E-25	
0.0088915	4.7877876E-25	
0.008892	4.7865654E-25	
0.0088925	4.785345E-25	
0.008893	4.784126E-25	
0.0088935	4.782908E-25	
0.008894	4.7816917E-25	
0.0088945	4.780477E-25	
0.008895	4.779263E-25	
0.0088955	4.778051E-25	
0.008896	4.77684E-25	
0.0088965	4.775631E-25	
0.008897	4.7744224E-25	
0.0088975	4.773216E-25	
0.008898	4.7720104E-25	
0.0088985	4.7708064E-25	
0.008899	4.769604E-25	
0.0088995	4.768403E-25	
0.0089	4.767203E-25	
0.0089005	4.766004E-25	
0.008901	4.764807E-25	
0.0089015	4.7636115E-25	
0.008902	4.762417E-25	
0.0089025	4.7612237E-25	
0.008903	4.760032E-25	
0.0089035	4.758842E-25	
0.008904	4.7576527E-25	
0.0089045	4.7564654E-25	
0.008905	4.755279E-25	
0.0089055	4.754094E-25	
0.008906	4.7529106E-25	
0.0089065	4.7517283E-25	
0.008907	4.750547E-25	
0.0089075	4.7493676E-25	
0.008908	4.7481893E-25	
0.0089085	4.7470124E-25	
0.008909	4.745837E-25	
0.0089095	4.7446626E-25	
0.00891	4.7434896E-25	
0.0089105	4.742318E-25	
0.008911	4.741148E-25	
0.0089115	4.739979E-25	
0.008912	4.7388117E-25	
0.0089125	4.737645E-25	
0.008913	4.7364806E-25	
0.0089135	4.735317E-25	
0.008914	4.7341545E-25	
0.0089145	4.732994E-25	
0.008915	4.7318337E-25	
0.0089155	4.7306756E-25	
0.008916	4.7295184E-25	
0.0089165	4.7283627E-25	
0.008917	4.7272085E-25	
0.0089175	4.7260553E-25	
0.008918	4.7249036E-25	
0.0089185	4.7237533E-25	
0.008919	4.722604E-25	
0.0089195	4.7214563E-25	
0.00892	4.7203095E-25	
0.0089205	4.719164E-25	
0.008921	4.7180203E-25	
0.0089215	4.716878E-25	
0.008922	4.7157365E-25	
0.0089225	4.714596E-25	
0.008923	4.713457E-25	
0.0089235	4.71232E-25	
0.008924	4.711184E-25	
0.0089245	4.710049E-25	
0.008925	4.7089154E-25	
0.0089255	4.707783E-25	
0.008926	4.706652E-25	
0.0089265	4.705522E-25	
0.008927	4.704393E-25	
0.0089275	4.703266E-25	
0.008928	4.70214E-25	
0.0089285	4.7010154E-25	
0.008929	4.6998923E-25	
0.0089295	4.69877E-25	
0.00893	4.697649E-25	
0.0089305	4.6965293E-25	
0.008931	4.695411E-25	
0.0089315	4.694294E-25	
0.008932	4.693178E-25	
0.0089325	4.692064E-25	
0.008933	4.6909505E-25	
0.0089335	4.689838E-25	
0.008934	4.6887274E-25	
0.0089345	4.687618E-25	
0.008935	4.6865097E-25	
0.0089355	4.685403E-25	
0.008936	4.684297E-25	
0.0089365	4.6831926E-25	
0.008937	4.682089E-25	
0.0089375	4.680987E-25	
0.008938	4.6798863E-25	
0.0089385	4.678787E-25	
0.008939	4.677689E-25	
0.0089395	4.676592E-25	
0.00894	4.675496E-25	
0.0089405	4.674401E-25	
0.008941	4.673308E-25	
0.0089415	4.672216E-25	
0.008942	4.671125E-25	
0.0089425	4.6700354E-25	
0.008943	4.6689467E-25	
0.0089435	4.6678596E-25	
0.008944	4.666774E-25	
0.0089445	4.665689E-25	
0.008945	4.6646055E-25	
0.0089455	4.6635233E-25	
0.008946	4.662442E-25	
0.0089465	4.6613623E-25	
0.008947	4.660284E-25	
0.0089475	4.6592063E-25	
0.008948	4.6581305E-25	
0.0089485	4.657055E-25	
0.008949	4.6559813E-25	
0.0089495	4.654909E-25	
0.00895	4.6538376E-25	
0.0089505	4.6527677E-25	
0.008951	4.651699E-25	
0.0089515	4.650631E-25	
0.008952	4.6495644E-25	
0.0089525	4.648499E-25	
0.008953	4.647435E-25	
0.0089535	4.646372E-25	
0.008954	4.6453105E-25	
0.0089545	4.64425E-25	
0.008955	4.6431904E-25	
0.0089555	4.6421324E-25	
0.008956	4.6410753E-25	
0.0089565	4.6400197E-25	
0.008957	4.638965E-25	
0.0089575	4.637912E-25	
0.008958	4.63686E-25	
0.0089585	4.6358087E-25	
0.008959	4.634759E-25	
0.0089595	4.6337103E-25	
0.00896	4.6326626E-25	
0.0089605	4.6316164E-25	
0.008961	4.6305716E-25	
0.0089615	4.6295274E-25	
0.008962	4.6284846E-25	
0.0089625	4.6274433E-25	
0.008963	4.626403E-25	
0.0089635	4.6253636E-25	
0.008964	4.624326E-25	
0.0089645	4.623289E-25	
0.008965	4.622253E-25	
0.0089655	4.6212187E-25	
0.008966	4.6201853E-25	
0.0089665	4.619153E-25	
0.008967	4.618122E-25	
0.0089675	4.617092E-25	
0.008968	4.616063E-25	
0.0089685	4.6150355E-25	
0.008969	4.614009E-25	
0.0089695	4.612984E-25	
0.00897	4.61196E-25	
0.0089705	4.610937E-25	
0.008971	4.609915E-25	
0.0089715	4.608894E-25	
0.008972	4.6078746E-25	
0.0089725	4.6068565E-25	
0.008973	4.605839E-25	
0.0089735	4.604823E-25	
0.008974	4.603808E-25	
0.0089745	4.6027943E-25	
0.008975	4.6017816E-25	
0.0089755	4.60077E-25	
0.008976	4.5997597E-25	
0.0089765	4.5987504E-25	
0.008977	4.597742E-25	
0.0089775	4.5967354E-25	
0.008978	4.5957296E-25	
0.0089785	4.594725E-25	
0.008979	4.593721E-25	
0.0089795	4.5927186E-25	
0.00898	4.5917172E-25	
0.0089805	4.590717E-25	
0.008981	4.589718E-25	
0.0089815	4.58872E-25	
0.008982	4.587723E-25	
0.0089825	4.586727E-25	
