0.008578	6.9555695E-21	
0.0085785	6.955008E-21	
0.008579	6.9544475E-21	
0.0085795	6.953886E-21	
0.00858	6.953326E-21	
0.0085805	6.9527665E-21	
0.008581	6.952207E-21	
0.0085815	6.951648E-21	
0.008582	6.951089E-21	
0.0085825	6.9505305E-21	
0.008583	6.949972E-21	
0.0085835	6.949415E-21	
0.008584	6.948858E-21	
0.0085845	6.948301E-21	
0.008585	6.947745E-21	
0.0085855	6.9471895E-21	
0.008586	6.946634E-21	
0.0085865	6.946079E-21	
0.008587	6.945524E-21	
0.0085875	6.94497E-21	
0.008588	6.944416E-21	
0.0085885	6.943862E-21	
0.008589	6.94331E-21	
0.0085895	6.942757E-21	
0.00859	6.9422046E-21	
0.0085905	6.941653E-21	
0.008591	6.941101E-21	
0.0085915	6.94055E-21	
0.008592	6.94E-21	
0.0085925	6.93945E-21	
0.008593	6.9389E-21	
0.0085935	6.9383506E-21	
0.008594	6.937801E-21	
0.0085945	6.937253E-21	
0.008595	6.936704E-21	
0.0085955	6.936157E-21	
0.008596	6.93561E-21	
0.0085965	6.935063E-21	
0.008597	6.934516E-21	
0.0085975	6.93397E-21	
0.008598	6.933424E-21	
0.0085985	6.9328786E-21	
0.008599	6.932333E-21	
0.0085995	6.931789E-21	
0.0086	6.9312444E-21	
0.0086005	6.930701E-21	
0.008601	6.930157E-21	
0.0086015	6.929614E-21	
0.008602	6.9290715E-21	
0.0086025	6.9285294E-21	
0.008603	6.9279874E-21	
0.0086035	6.927446E-21	
0.008604	6.926905E-21	
0.0086045	6.9263645E-21	
0.008605	6.925824E-21	
0.0086055	6.9252845E-21	
0.008606	6.924745E-21	
0.0086065	6.924206E-21	
0.008607	6.923667E-21	
0.0086075	6.923129E-21	
0.008608	6.922591E-21	
0.0086085	6.922054E-21	
0.008609	6.921517E-21	
0.0086095	6.92098E-21	
0.00861	6.9204434E-21	
0.0086105	6.919908E-21	
0.008611	6.919372E-21	
0.0086115	6.9188375E-21	
0.008612	6.918303E-21	
0.0086125	6.917768E-21	
0.008613	6.917234E-21	
0.0086135	6.916701E-21	
0.008614	6.916167E-21	
0.0086145	6.915635E-21	
0.008615	6.915102E-21	
0.0086155	6.91457E-21	
0.008616	6.9140384E-21	
0.0086165	6.913508E-21	
0.008617	6.912976E-21	
0.0086175	6.912446E-21	
0.008618	6.9119155E-21	
0.0086185	6.9113864E-21	
0.008619	6.910857E-21	
0.0086195	6.910328E-21	
0.00862	6.9098E-21	
0.0086205	6.909272E-21	
0.008621	6.908743E-21	
0.0086215	6.908217E-21	
0.008622	6.907689E-21	
0.0086225	6.9071625E-21	
0.008623	6.906637E-21	
0.0086235	6.906111E-21	
0.008624	6.905585E-21	
0.0086245	6.90506E-21	
0.008625	6.9045355E-21	
0.0086255	6.904011E-21	
0.008626	6.903487E-21	
0.0086265	6.9029636E-21	
0.008627	6.902441E-21	
0.0086275	6.901918E-21	
0.008628	6.901396E-21	
0.0086285	6.900874E-21	
0.008629	6.900352E-21	
0.0086295	6.899831E-21	
0.00863	6.89931E-21	
0.0086305	6.89879E-21	
0.008631	6.8982695E-21	
0.0086315	6.897749E-21	
0.008632	6.897231E-21	
0.0086325	6.896711E-21	
0.008633	6.896193E-21	
0.0086335	6.895675E-21	
0.008634	6.895157E-21	
0.0086345	6.894639E-21	
0.008635	6.894122E-21	
0.0086355	6.893605E-21	
0.008636	6.893089E-21	
0.0086365	6.892574E-21	
0.008637	6.8920576E-21	
0.0086375	6.891543E-21	
0.008638	6.891028E-21	
0.0086385	6.890514E-21	
0.008639	6.889999E-21	
0.0086395	6.8894855E-21	
0.00864	6.8889726E-21	
0.0086405	6.88846E-21	
0.008641	6.8879475E-21	
0.0086415	6.8874346E-21	
0.008642	6.886923E-21	
0.0086425	6.886412E-21	
0.008643	6.8859006E-21	
0.0086435	6.88539E-21	
0.008644	6.8848795E-21	
0.0086445	6.88437E-21	
0.008645	6.88386E-21	
0.0086455	6.883351E-21	
0.008646	6.882842E-21	
0.0086465	6.882334E-21	
0.008647	6.881826E-21	
0.0086475	6.881318E-21	
0.008648	6.880811E-21	
0.0086485	6.880304E-21	
0.008649	6.879798E-21	
0.0086495	6.879291E-21	
0.00865	6.8787855E-21	
0.0086505	6.87828E-21	
0.008651	6.877775E-21	
0.0086515	6.87727E-21	
0.008652	6.876766E-21	
0.0086525	6.876262E-21	
0.008653	6.875758E-21	
0.0086535	6.875255E-21	
0.008654	6.874752E-21	
0.0086545	6.87425E-21	
0.008655	6.873747E-21	
0.0086555	6.873246E-21	
0.008656	6.872744E-21	
0.0086565	6.872243E-21	
0.008657	6.871742E-21	
0.0086575	6.871242E-21	
0.008658	6.870742E-21	
0.0086585	6.870242E-21	
0.008659	6.869743E-21	
0.0086595	6.869245E-21	
0.00866	6.868746E-21	
0.0086605	6.868248E-21	
0.008661	6.86775E-21	
0.0086615	6.867253E-21	
0.008662	6.866756E-21	
0.0086625	6.866259E-21	
0.008663	6.865763E-21	
0.0086635	6.865267E-21	
0.008664	6.864771E-21	
0.0086645	6.864276E-21	
0.008665	6.8637815E-21	
0.0086655	6.863287E-21	
0.008666	6.862793E-21	
0.0086665	6.862299E-21	
0.008667	6.861806E-21	
0.0086675	6.861313E-21	
0.008668	6.86082E-21	
0.0086685	6.8603274E-21	
0.008669	6.8598355E-21	
0.0086695	6.859344E-21	
0.00867	6.858853E-21	
0.0086705	6.858362E-21	
0.008671	6.857872E-21	
0.0086715	6.857381E-21	
0.008672	6.856892E-21	
0.0086725	6.856402E-21	
0.008673	6.855913E-21	
0.0086735	6.855424E-21	
0.008674	6.854936E-21	
0.0086745	6.854448E-21	
0.008675	6.85396E-21	
0.0086755	6.853473E-21	
0.008676	6.852986E-21	
0.0086765	6.852499E-21	
0.008677	6.852014E-21	
0.0086775	6.851527E-21	
0.008678	6.851042E-21	
0.0086785	6.850556E-21	
0.008679	6.850072E-21	
0.0086795	6.849588E-21	
0.00868	6.849103E-21	
0.0086805	6.848619E-21	
0.008681	6.848136E-21	
0.0086815	6.847653E-21	
0.008682	6.847171E-21	
0.0086825	6.846689E-21	
0.008683	6.846206E-21	
0.0086835	6.845725E-21	
0.008684	6.8452435E-21	
0.0086845	6.844763E-21	
0.008685	6.844282E-21	
0.0086855	6.8438016E-21	
0.008686	6.843322E-21	
0.0086865	6.842843E-21	
0.008687	6.842363E-21	
0.0086875	6.841885E-21	
0.008688	6.841406E-21	
0.0086885	6.840928E-21	
0.008689	6.84045E-21	
0.0086895	6.839973E-21	
0.00869	6.839496E-21	
0.0086905	6.839019E-21	
0.008691	6.838543E-21	
0.0086915	6.838067E-21	
0.008692	6.837591E-21	
0.0086925	6.8371155E-21	
0.008693	6.8366405E-21	
0.0086935	6.836166E-21	
0.008694	6.835692E-21	
0.0086945	6.835218E-21	
0.008695	6.834745E-21	
0.0086955	6.834271E-21	
0.008696	6.833799E-21	
0.0086965	6.833326E-21	
0.008697	6.8328536E-21	
0.0086975	6.832382E-21	
0.008698	6.83191E-21	
0.0086985	6.831439E-21	
0.008699	6.830968E-21	
0.0086995	6.830498E-21	
0.0087	6.830028E-21	
0.0087005	6.829558E-21	
0.008701	6.8290884E-21	
0.0087015	6.82862E-21	
0.008702	6.8281506E-21	
0.0087025	6.827682E-21	
0.008703	6.827214E-21	
0.0087035	6.826747E-21	
0.008704	6.82628E-21	
0.0087045	6.825812E-21	
0.008705	6.825346E-21	
0.0087055	6.824879E-21	
0.008706	6.824414E-21	
0.0087065	6.823948E-21	
0.008707	6.823482E-21	
0.0087075	6.823017E-21	
0.008708	6.8225526E-21	
0.0087085	6.822089E-21	
0.008709	6.8216244E-21	
0.0087095	6.821161E-21	
0.00871	6.820698E-21	
0.0087105	6.820235E-21	
0.008711	6.819772E-21	
0.0087115	6.81931E-21	
0.008712	6.818848E-21	
0.0087125	6.818387E-21	
0.008713	6.8179255E-21	
0.0087135	6.817464E-21	
0.008714	6.817004E-21	
0.0087145	6.816543E-21	
0.008715	6.816084E-21	
0.0087155	6.815624E-21	
0.008716	6.815165E-21	
0.0087165	6.8147065E-21	
0.008717	6.814248E-21	
0.0087175	6.81379E-21	
0.008718	6.813332E-21	
0.0087185	6.812874E-21	
0.008719	6.812417E-21	
0.0087195	6.81196E-21	
0.00872	6.8115036E-21	
0.0087205	6.811047E-21	
0.008721	6.8105916E-21	
0.0087215	6.810136E-21	
0.008722	6.809681E-21	
0.0087225	6.8092256E-21	
0.008723	6.808772E-21	
0.0087235	6.808318E-21	
0.008724	6.807864E-21	
0.0087245	6.80741E-21	
0.008725	6.8069565E-21	
0.0087255	6.806504E-21	
0.008726	6.806052E-21	
0.0087265	6.8055994E-21	
0.008727	6.805147E-21	
0.0087275	6.8046955E-21	
0.008728	6.804245E-21	
0.0087285	6.803794E-21	
0.008729	6.803343E-21	
0.0087295	6.802893E-21	
0.00873	6.802443E-21	
0.0087305	6.8019934E-21	
0.008731	6.801544E-21	
0.0087315	6.801096E-21	
0.008732	6.800647E-21	
0.0087325	6.8001985E-21	
0.008733	6.799751E-21	
0.0087335	6.7993035E-21	
0.008734	6.798856E-21	
0.0087345	6.798409E-21	
0.008735	6.7979625E-21	
0.0087355	6.797517E-21	
0.008736	6.797071E-21	
0.0087365	6.796625E-21	
0.008737	6.79618E-21	
0.0087375	6.795735E-21	
0.008738	6.79529E-21	
0.0087385	6.794846E-21	
0.008739	6.794402E-21	
0.0087395	6.793958E-21	
0.00874	6.793515E-21	
0.0087405	6.793072E-21	
0.008741	6.7926295E-21	
0.0087415	6.792187E-21	
0.008742	6.791745E-21	
0.0087425	6.791303E-21	
0.008743	6.790862E-21	
0.0087435	6.790421E-21	
0.008744	6.78998E-21	
0.0087445	6.78954E-21	
0.008745	6.7891E-21	
0.0087455	6.78866E-21	
0.008746	6.7882205E-21	
0.0087465	6.787782E-21	
0.008747	6.7873425E-21	
0.0087475	6.786905E-21	
0.008748	6.786466E-21	
0.0087485	6.786028E-21	
0.008749	6.785591E-21	
0.0087495	6.785154E-21	
0.00875	6.784717E-21	
0.0087505	6.78428E-21	
0.008751	6.783844E-21	
0.0087515	6.7834085E-21	
0.008752	6.782973E-21	
0.0087525	6.782538E-21	
0.008753	6.782102E-21	
0.0087535	6.781668E-21	
0.008754	6.781234E-21	
0.0087545	6.7808E-21	
0.008755	6.780366E-21	
0.0087555	6.7799326E-21	
0.008756	6.7795E-21	
0.0087565	6.7790674E-21	
0.008757	6.778635E-21	
0.0087575	6.778203E-21	
0.008758	6.777771E-21	
0.0087585	6.7773396E-21	
0.008759	6.776908E-21	
0.0087595	6.776478E-21	
0.00876	6.7760475E-21	
0.0087605	6.7756173E-21	
0.008761	6.775187E-21	
0.0087615	6.774758E-21	
0.008762	6.7743285E-21	
0.0087625	6.7739E-21	
0.008763	6.773471E-21	
0.0087635	6.773043E-21	
0.008764	6.772615E-21	
0.0087645	6.7721875E-21	
0.008765	6.77176E-21	
0.0087655	6.7713332E-21	
0.008766	6.7709063E-21	
0.0087665	6.77048E-21	
0.008767	6.770054E-21	
0.0087675	6.7696284E-21	
0.008768	6.7692027E-21	
0.0087685	6.7687778E-21	
0.008769	6.768353E-21	
0.0087695	6.7679284E-21	
0.00877	6.7675043E-21	
0.0087705	6.7670806E-21	
0.008771	6.766657E-21	
0.0087715	6.7662336E-21	
0.008772	6.7658107E-21	
0.0087725	6.7653883E-21	
0.008773	6.7649658E-21	
0.0087735	6.7645437E-21	
0.008774	6.764122E-21	
0.0087745	6.7637008E-21	
0.008775	6.7632795E-21	
0.0087755	6.762859E-21	
0.008776	6.7624386E-21	
0.0087765	6.762018E-21	
0.008777	6.7615985E-21	
0.0087775	6.761179E-21	
0.008778	6.7607596E-21	
0.0087785	6.7603408E-21	
0.008779	6.7599223E-21	
0.0087795	6.759504E-21	
0.00878	6.759086E-21	
0.0087805	6.7586682E-21	
0.008781	6.758251E-21	
0.0087815	6.7578338E-21	
0.008782	6.7574174E-21	
0.0087825	6.757001E-21	
0.008783	6.7565845E-21	
0.0087835	6.756169E-21	
0.008784	6.7557533E-21	
0.0087845	6.755338E-21	
0.008785	6.7549233E-21	
0.0087855	6.7545085E-21	
0.008786	6.754094E-21	
0.0087865	6.75368E-21	
0.008787	6.7532665E-21	
0.0087875	6.7528533E-21	
0.008788	6.75244E-21	
0.0087885	6.7520273E-21	
0.008789	6.751615E-21	
0.0087895	6.7512026E-21	
0.00879	6.7507906E-21	
0.0087905	6.750379E-21	
0.008791	6.749968E-21	
0.0087915	6.749557E-21	
0.008792	6.7491464E-21	
0.0087925	6.748736E-21	
0.008793	6.748326E-21	
0.0087935	6.747916E-21	
0.008794	6.747507E-21	
0.0087945	6.7470978E-21	
0.008795	6.7466886E-21	
0.0087955	6.7462803E-21	
0.008796	6.745872E-21	
0.0087965	6.745464E-21	
0.008797	6.7450565E-21	
0.0087975	6.744649E-21	
0.008798	6.7442422E-21	
0.0087985	6.7438355E-21	
0.008799	6.7434288E-21	
0.0087995	6.743023E-21	
0.0088	6.742617E-21	
0.0088005	6.7422114E-21	
0.008801	6.7418063E-21	
0.0088015	6.7414012E-21	
0.008802	6.7409965E-21	
0.0088025	6.7405922E-21	
0.008803	6.7401883E-21	
0.0088035	6.7397844E-21	
0.008804	6.739381E-21	
0.0088045	6.738978E-21	
0.008805	6.738575E-21	
0.0088055	6.7381725E-21	
0.008806	6.73777E-21	
0.0088065	6.7373683E-21	
0.008807	6.7369664E-21	
0.0088075	6.736565E-21	
0.008808	6.736164E-21	
0.0088085	6.7357632E-21	
0.008809	6.735363E-21	
0.0088095	6.7349627E-21	
0.00881	6.734563E-21	
0.0088105	6.734163E-21	
0.008811	6.733764E-21	
0.0088115	6.733365E-21	
0.008812	6.7329662E-21	
0.0088125	6.7325676E-21	
0.008813	6.7321694E-21	
0.0088135	6.7317715E-21	
0.008814	6.731374E-21	
0.0088145	6.730977E-21	
0.008815	6.73058E-21	
0.0088155	6.7301834E-21	
0.008816	6.7297868E-21	
0.0088165	6.729391E-21	
0.008817	6.728995E-21	
0.0088175	6.7285997E-21	
0.008818	6.7282043E-21	
0.0088185	6.7278093E-21	
0.008819	6.7274147E-21	
0.0088195	6.7270205E-21	
0.00882	6.7266267E-21	
0.0088205	6.726233E-21	
0.008821	6.7258395E-21	
0.0088215	6.725446E-21	
0.008822	6.725053E-21	
0.0088225	6.7246605E-21	
0.008823	6.7242683E-21	
0.0088235	6.7238765E-21	
0.008824	6.7234848E-21	
0.0088245	6.7230934E-21	
0.008825	6.722702E-21	
0.0088255	6.7223114E-21	
0.008826	6.721921E-21	
0.0088265	6.7215303E-21	
0.008827	6.7211406E-21	
0.0088275	6.7207508E-21	
0.008828	6.7203614E-21	
0.0088285	6.719972E-21	
0.008829	6.7195835E-21	
0.0088295	6.719195E-21	
0.00883	6.7188064E-21	
0.0088305	6.7184187E-21	
0.008831	6.718031E-21	
0.0088315	6.7176436E-21	
0.008832	6.7172563E-21	
0.0088325	6.7168697E-21	
0.008833	6.7164832E-21	
0.0088335	6.7160967E-21	
0.008834	6.715711E-21	
0.0088345	6.7153252E-21	
0.008835	6.71494E-21	
0.0088355	6.7145546E-21	
0.008836	6.7141697E-21	
0.0088365	6.713785E-21	
0.008837	6.713401E-21	
0.0088375	6.713017E-21	
0.008838	6.7126333E-21	
0.0088385	6.71225E-21	
0.008839	6.7118667E-21	
0.0088395	6.711484E-21	
0.00884	6.7111013E-21	
0.0088405	6.7107192E-21	
0.008841	6.710337E-21	
0.0088415	6.7099554E-21	
0.008842	6.709574E-21	
0.0088425	6.709193E-21	
0.008843	6.708812E-21	
0.0088435	6.7084315E-21	
0.008844	6.708051E-21	
0.0088445	6.707671E-21	
0.008845	6.7072913E-21	
0.0088455	6.706912E-21	
0.008846	6.706533E-21	
0.0088465	6.706154E-21	
0.008847	6.705775E-21	
0.0088475	6.705397E-21	
0.008848	6.705019E-21	
0.0088485	6.704641E-21	
0.008849	6.7042637E-21	
0.0088495	6.7038865E-21	
0.00885	6.7035092E-21	
0.0088505	6.703133E-21	
0.008851	6.7027564E-21	
0.0088515	6.7023804E-21	
0.008852	6.7020043E-21	
0.0088525	6.701629E-21	
0.008853	6.7012535E-21	
0.0088535	6.7008787E-21	
0.008854	6.700504E-21	
0.0088545	6.7001294E-21	
0.008855	6.6997554E-21	
0.0088555	6.6993814E-21	
0.008856	6.699008E-21	
0.0088565	6.6986346E-21	
0.008857	6.6982614E-21	
0.0088575	6.6978886E-21	
0.008858	6.6975162E-21	
0.0088585	6.697144E-21	
0.008859	6.6967722E-21	
0.0088595	6.6964003E-21	
0.00886	6.696029E-21	
0.0088605	6.695658E-21	
0.008861	6.695287E-21	
0.0088615	6.6949163E-21	
0.008862	6.694546E-21	
0.0088625	6.694176E-21	
0.008863	6.6938064E-21	
0.0088635	6.693437E-21	
0.008864	6.6930677E-21	
0.0088645	6.692699E-21	
0.008865	6.69233E-21	
0.0088655	6.691962E-21	
0.008866	6.6915935E-21	
0.0088665	6.691226E-21	
0.008867	6.6908584E-21	
0.0088675	6.690491E-21	
0.008868	6.690124E-21	
0.0088685	6.6897574E-21	
0.008869	6.6893906E-21	
0.0088695	6.6890247E-21	
0.00887	6.6886588E-21	
0.0088705	6.688293E-21	
0.008871	6.6879277E-21	
0.0088715	6.6875626E-21	
0.008872	6.6871975E-21	
0.0088725	6.686833E-21	
0.008873	6.686469E-21	
0.0088735	6.6861045E-21	
0.008874	6.685741E-21	
0.0088745	6.6853775E-21	
0.008875	6.685014E-21	
0.0088755	6.6846513E-21	
0.008876	6.6842886E-21	
0.0088765	6.683926E-21	
0.008877	6.683564E-21	
0.0088775	6.683202E-21	
0.008878	6.6828406E-21	
0.0088785	6.682479E-21	
0.008879	6.682118E-21	
0.0088795	6.6817574E-21	
0.00888	6.6813967E-21	
0.0088805	6.6810364E-21	
0.008881	6.6806766E-21	
0.0088815	6.6803167E-21	
0.008882	6.6799572E-21	
0.0088825	6.679598E-21	
0.008883	6.679239E-21	
0.0088835	6.6788804E-21	
0.008884	6.678522E-21	
0.0088845	6.678164E-21	
0.008885	6.677806E-21	
0.0088855	6.6774482E-21	
0.008886	6.677091E-21	
0.0088865	6.676734E-21	
0.008887	6.676377E-21	
0.0088875	6.6760204E-21	
0.008888	6.675664E-21	
0.0088885	6.6753084E-21	
0.008889	6.6749525E-21	
0.0088895	6.674597E-21	
0.00889	6.6742417E-21	
0.0088905	6.6738866E-21	
0.008891	6.673532E-21	
0.0088915	6.673178E-21	
0.008892	6.6728236E-21	
0.0088925	6.6724698E-21	
0.008893	6.672116E-21	
0.0088935	6.6717626E-21	
0.008894	6.6714095E-21	
0.0088945	6.6710565E-21	
0.008895	6.670704E-21	
0.0088955	6.6703517E-21	
0.008896	6.6699995E-21	
0.0088965	6.6696478E-21	
0.008897	6.6692964E-21	
0.0088975	6.668945E-21	
0.008898	6.668594E-21	
0.0088985	6.668243E-21	
0.008899	6.667893E-21	
0.0088995	6.6675422E-21	
0.0089	6.6671925E-21	
0.0089005	6.6668427E-21	
0.008901	6.6664933E-21	
0.0089015	6.666144E-21	
0.008902	6.665795E-21	
0.0089025	6.6654464E-21	
0.008903	6.665098E-21	
0.0089035	6.6647497E-21	
0.008904	6.664402E-21	
0.0089045	6.664054E-21	
0.008905	6.663707E-21	
0.0089055	6.66336E-21	
0.008906	6.663013E-21	
0.0089065	6.6626664E-21	
0.008907	6.66232E-21	
0.0089075	6.6619737E-21	
0.008908	6.661628E-21	
0.0089085	6.6612822E-21	
0.008909	6.660937E-21	
0.0089095	6.660592E-21	
0.00891	6.660247E-21	
0.0089105	6.6599025E-21	
0.008911	6.6595584E-21	
0.0089115	6.6592143E-21	
0.008912	6.6588706E-21	
0.0089125	6.658527E-21	
0.008913	6.6581835E-21	
0.0089135	6.6578406E-21	
0.008914	6.6574977E-21	
0.0089145	6.6571552E-21	
0.008915	6.656813E-21	
0.0089155	6.656471E-21	
0.008916	6.6561293E-21	
0.0089165	6.655788E-21	
0.008917	6.6554467E-21	
0.0089175	6.655106E-21	
0.008918	6.654765E-21	
0.0089185	6.6544245E-21	
0.008919	6.6540844E-21	
0.0089195	6.6537443E-21	
0.00892	6.6534046E-21	
0.0089205	6.653065E-21	
0.008921	6.652726E-21	
0.0089215	6.652387E-21	
0.008922	6.6520484E-21	
0.0089225	6.65171E-21	
0.008923	6.6513714E-21	
0.0089235	6.6510338E-21	
0.008924	6.650696E-21	
0.0089245	6.6503584E-21	
0.008925	6.650021E-21	
0.0089255	6.6496843E-21	
0.008926	6.6493475E-21	
0.0089265	6.649011E-21	
0.008927	6.648675E-21	
0.0089275	6.648339E-21	
0.008928	6.6480033E-21	
0.0089285	6.647668E-21	
0.008929	6.647333E-21	
0.0089295	6.646998E-21	
0.00893	6.646663E-21	
0.0089305	6.6463288E-21	
0.008931	6.6459947E-21	
0.0089315	6.6456607E-21	
0.008932	6.645327E-21	
0.0089325	6.6449935E-21	
0.008933	6.6446603E-21	
0.0089335	6.6443275E-21	
0.008934	6.6439947E-21	
0.0089345	6.6436622E-21	
0.008935	6.6433302E-21	
0.0089355	6.6429982E-21	
0.008936	6.6426662E-21	
0.0089365	6.642335E-21	
0.008937	6.642004E-21	
0.0089375	6.6416726E-21	
0.008938	6.6413423E-21	
0.0089385	6.6410115E-21	
0.008939	6.6406815E-21	
0.0089395	6.6403515E-21	
0.00894	6.6400215E-21	
0.0089405	6.6396923E-21	
0.008941	6.639363E-21	
0.0089415	6.639034E-21	
0.008942	6.6387052E-21	
0.0089425	6.638377E-21	
0.008943	6.6380485E-21	
0.0089435	6.6377205E-21	
0.008944	6.6373926E-21	
0.0089445	6.6370654E-21	
0.008945	6.636738E-21	
0.0089455	6.636411E-21	
0.008946	6.6360843E-21	
0.0089465	6.6357576E-21	
0.008947	6.6354312E-21	
0.0089475	6.6351053E-21	
0.008948	6.6347793E-21	
0.0089485	6.634454E-21	
0.008949	6.6341287E-21	
0.0089495	6.6338035E-21	
0.00895	6.6334788E-21	
0.0089505	6.633154E-21	
0.008951	6.6328297E-21	
0.0089515	6.632506E-21	
0.008952	6.632182E-21	
0.0089525	6.631858E-21	
0.008953	6.631535E-21	
0.0089535	6.6312117E-21	
0.008954	6.6308886E-21	
0.0089545	6.630566E-21	
0.008955	6.6302436E-21	
0.0089555	6.6299217E-21	
0.008956	6.6295998E-21	
0.0089565	6.629278E-21	
0.008957	6.6289564E-21	
0.0089575	6.6286353E-21	
0.008958	6.628314E-21	
0.0089585	6.6279935E-21	
0.008959	6.627673E-21	
0.0089595	6.627353E-21	
0.00896	6.6270326E-21	
0.0089605	6.626713E-21	
0.008961	6.6263936E-21	
0.0089615	6.626074E-21	
0.008962	6.625755E-21	
0.0089625	6.6254364E-21	
0.008963	6.6251177E-21	
0.0089635	6.6247995E-21	
0.008964	6.624481E-21	
0.0089645	6.6241633E-21	
0.008965	6.623846E-21	
0.0089655	6.6235284E-21	
0.008966	6.6232113E-21	
0.0089665	6.6228943E-21	
0.008967	6.6225776E-21	
0.0089675	6.6222614E-21	
0.008968	6.621945E-21	
0.0089685	6.6216293E-21	
0.008969	6.6213134E-21	
0.0089695	6.620998E-21	
0.00897	6.6206825E-21	
0.0089705	6.620368E-21	
0.008971	6.620053E-21	
0.0089715	6.6197382E-21	
0.008972	6.619424E-21	
0.0089725	6.61911E-21	
0.008973	6.6187963E-21	
0.0089735	6.6184825E-21	
0.008974	6.618169E-21	
0.0089745	6.617856E-21	
0.008975	6.617543E-21	
0.0089755	6.6172304E-21	
0.008976	6.6169182E-21	
0.0089765	6.616606E-21	
0.008977	6.6162938E-21	
0.0089775	6.6159824E-21	
0.008978	6.615671E-21	
0.0089785	6.6153596E-21	
0.008979	6.6150486E-21	
0.0089795	6.6147376E-21	
0.00898	6.614427E-21	
0.0089805	6.6141168E-21	
0.008981	6.6138066E-21	
0.0089815	6.613497E-21	
0.008982	6.6131874E-21	
0.0089825	6.612878E-21	
0.008983	6.6125687E-21	
0.0089835	6.6122597E-21	
0.008984	6.611951E-21	
0.0089845	6.6116425E-21	
0.008985	6.6113343E-21	
0.0089855	6.6110266E-21	
0.008986	6.610719E-21	
0.0089865	6.610411E-21	
0.008987	6.6101037E-21	
0.0089875	6.6097967E-21	
0.008988	6.6094897E-21	
0.0089885	6.609183E-21	
0.008989	6.608877E-21	
0.0089895	6.608571E-21	
0.00899	6.6082647E-21	
0.0089905	6.607959E-21	
0.008991	6.6076536E-21	
0.0089915	6.6073483E-21	
0.008992	6.6070433E-21	
0.0089925	6.606739E-21	
0.008993	6.6064343E-21	
0.0089935	6.6061297E-21	
0.008994	6.6058256E-21	
0.0089945	6.605522E-21	
0.008995	6.605218E-21	
0.0089955	6.604915E-21	
0.008996	6.6046115E-21	
0.0089965	6.6043086E-21	
0.008997	6.604006E-21	
0.0089975	6.6037035E-21	
0.008998	6.6034014E-21	
0.0089985	6.6030993E-21	
0.008999	6.602797E-21	
0.0089995	6.602496E-21	
0.009	6.6021946E-21	
0.0090005	6.6018933E-21	
0.009001	6.6015924E-21	
0.0090015	6.601292E-21	
0.009002	6.6009914E-21	
0.0090025	6.6006913E-21	
0.009003	6.600391E-21	
0.0090035	6.6000915E-21	
0.009004	6.5997918E-21	
0.0090045	6.5994925E-21	
0.009005	6.5991932E-21	
0.0090055	6.5988943E-21	
0.009006	6.598596E-21	
0.0090065	6.5982974E-21	
0.009007	6.5979993E-21	
0.0090075	6.5977012E-21	
0.009008	6.5974035E-21	
0.0090085	6.597106E-21	
0.009009	6.5968086E-21	
0.0090095	6.5965117E-21	
0.00901	6.596215E-21	
0.0090105	6.595918E-21	
0.009011	6.5956215E-21	
0.0090115	6.5953255E-21	
0.009012	6.5950294E-21	
0.0090125	6.5947338E-21	
0.009013	6.5944385E-21	
0.0090135	6.594143E-21	
0.009014	6.593848E-21	
0.0090145	6.593553E-21	
0.009015	6.5932583E-21	
0.0090155	6.5929643E-21	
0.009016	6.59267E-21	
0.0090165	6.592376E-21	
0.009017	6.592082E-21	
0.0090175	6.5917886E-21	
0.009018	6.5914953E-21	
0.0090185	6.5912025E-21	
0.009019	6.5909097E-21	
0.0090195	6.590617E-21	
0.00902	6.5903244E-21	
0.0090205	6.5900324E-21	
0.009021	6.5897404E-21	
0.0090215	6.5894488E-21	
0.009022	6.589157E-21	
0.0090225	6.588866E-21	
0.009023	6.5885748E-21	
0.0090235	6.588284E-21	
0.009024	6.587993E-21	
0.0090245	6.5877027E-21	
0.009025	6.5874128E-21	
0.0090255	6.5871228E-21	
0.009026	6.5868328E-21	
0.0090265	6.586543E-21	
0.009027	6.586254E-21	
0.0090275	6.5859648E-21	
0.009028	6.585676E-21	
0.0090285	6.5853872E-21	
0.009029	6.585099E-21	
0.0090295	6.5848104E-21	
0.00903	6.5845225E-21	
0.0090305	6.584235E-21	
0.009031	6.5839473E-21	
0.0090315	6.5836597E-21	
0.009032	6.5833726E-21	
0.0090325	6.583086E-21	
0.009033	6.582799E-21	
0.0090335	6.5825127E-21	
0.009034	6.5822263E-21	
0.0090345	6.58194E-21	
0.009035	6.5816544E-21	
0.0090355	6.581369E-21	
0.009036	6.5810833E-21	
0.0090365	6.580798E-21	
0.009037	6.580513E-21	
0.0090375	6.5802282E-21	
0.009038	6.579944E-21	
0.0090385	6.5796595E-21	
0.009039	6.5793752E-21	
0.0090395	6.5790913E-21	
0.00904	6.5788077E-21	
0.0090405	6.578524E-21	
0.009041	6.578241E-21	
0.0090415	6.577958E-21	
0.009042	6.577675E-21	
0.0090425	6.5773925E-21	
0.009043	6.5771097E-21	
0.0090435	6.576828E-21	
0.009044	6.576546E-21	
0.0090445	6.576264E-21	
0.009045	6.5759825E-21	
0.0090455	6.575701E-21	
0.009046	6.57542E-21	
0.0090465	6.575139E-21	
