0.0769225	-1.9636628E-14	
0.076925	-1.9634871E-14	
0.0769275	-1.9633114E-14	
0.07693	-1.9631359E-14	
0.0769325	-1.9629602E-14	
0.076935	-1.9627846E-14	
0.0769375	-1.962609E-14	
0.07694	-1.9624335E-14	
0.0769425	-1.9622579E-14	
0.076945	-1.9620824E-14	
0.0769475	-1.9619069E-14	
0.07695	-1.9617314E-14	
0.0769525	-1.9615558E-14	
0.076955	-1.9613805E-14	
0.0769575	-1.961205E-14	
0.07696	-1.9610295E-14	
0.0769625	-1.9608542E-14	
0.076965	-1.9606787E-14	
0.0769675	-1.9605033E-14	
0.07697	-1.960328E-14	
0.0769725	-1.9601527E-14	
0.076975	-1.9599773E-14	
0.0769775	-1.959802E-14	
0.07698	-1.9596266E-14	
0.0769825	-1.9594513E-14	
0.076985	-1.9592761E-14	
0.0769875	-1.9591008E-14	
0.07699	-1.9589256E-14	
0.0769925	-1.9587503E-14	
0.076995	-1.9585751E-14	
0.0769975	-1.9584E-14	
0.077	-1.9582248E-14	
0.0770025	-1.9580496E-14	
0.077005	-1.9578745E-14	
0.0770075	-1.9576993E-14	
0.07701	-1.9575241E-14	
0.0770125	-1.9573491E-14	
0.077015	-1.957174E-14	
0.0770175	-1.956999E-14	
0.07702	-1.956824E-14	
0.0770225	-1.9566488E-14	
0.077025	-1.9564738E-14	
0.0770275	-1.9562988E-14	
0.07703	-1.9561238E-14	
0.0770325	-1.955949E-14	
0.077035	-1.955774E-14	
0.0770375	-1.955599E-14	
0.07704	-1.9554242E-14	
0.0770425	-1.9552492E-14	
0.077045	-1.9550744E-14	
0.0770475	-1.9548995E-14	
0.07705	-1.9547245E-14	
0.0770525	-1.9545497E-14	
0.077055	-1.9543749E-14	
0.0770575	-1.9542E-14	
0.07706	-1.9540254E-14	
0.0770625	-1.9538506E-14	
0.077065	-1.9536757E-14	
0.0770675	-1.953501E-14	
0.07707	-1.9533262E-14	
0.0770725	-1.9531516E-14	
0.077075	-1.952977E-14	
0.0770775	-1.9528023E-14	
0.07708	-1.9526276E-14	
0.0770825	-1.952453E-14	
0.077085	-1.9522783E-14	
0.0770875	-1.9521036E-14	
0.07709	-1.951929E-14	
0.0770925	-1.9517545E-14	
0.077095	-1.9515798E-14	
0.0770975	-1.9514053E-14	
0.0771	-1.9512309E-14	
0.0771025	-1.9510564E-14	
0.077105	-1.9508819E-14	
0.0771075	-1.9507074E-14	
0.07711	-1.9505329E-14	
0.0771125	-1.9503584E-14	
0.077115	-1.950184E-14	
0.0771175	-1.9500096E-14	
0.07712	-1.9498351E-14	
0.0771225	-1.9496608E-14	
0.077125	-1.9494863E-14	
0.0771275	-1.949312E-14	
0.07713	-1.9491377E-14	
0.0771325	-1.9489633E-14	
0.077135	-1.948789E-14	
0.0771375	-1.9486147E-14	
0.07714	-1.9484404E-14	
0.0771425	-1.9482662E-14	
0.077145	-1.948092E-14	
0.0771475	-1.9479178E-14	
0.07715	-1.9477435E-14	
0.0771525	-1.9475693E-14	
0.077155	-1.9473952E-14	
0.0771575	-1.947221E-14	
0.07716	-1.9470469E-14	
0.0771625	-1.9468727E-14	
0.077165	-1.9466986E-14	
0.0771675	-1.9465244E-14	
0.07717	-1.9463503E-14	
0.0771725	-1.9461763E-14	
0.077175	-1.9460021E-14	
0.0771775	-1.9458281E-14	
0.07718	-1.9456542E-14	
0.0771825	-1.9454802E-14	
0.077185	-1.9453062E-14	
0.0771875	-1.9451322E-14	
0.07719	-1.9449582E-14	
0.0771925	-1.9447843E-14	
0.077195	-1.9446103E-14	
0.0771975	-1.9444365E-14	
0.0772	-1.9442625E-14	
0.0772025	-1.9440887E-14	
0.077205	-1.9439149E-14	
0.0772075	-1.9437409E-14	
0.07721	-1.943567E-14	
0.0772125	-1.9433933E-14	
0.077215	-1.9432195E-14	
0.0772175	-1.9430456E-14	
0.07722	-1.942872E-14	
0.0772225	-1.9426982E-14	
0.077225	-1.9425244E-14	
0.0772275	-1.9423507E-14	
0.07723	-1.9421771E-14	
0.0772325	-1.9420033E-14	
0.077235	-1.9418296E-14	
0.0772375	-1.941656E-14	
0.07724	-1.9414824E-14	
0.0772425	-1.9413087E-14	
0.077245	-1.941135E-14	
0.0772475	-1.9409616E-14	
0.07725	-1.940788E-14	
0.0772525	-1.9406145E-14	
0.077255	-1.9404408E-14	
0.0772575	-1.9402674E-14	
0.07726	-1.9400939E-14	
0.0772625	-1.9399203E-14	
0.077265	-1.9397468E-14	
0.0772675	-1.9395733E-14	
0.07727	-1.9393998E-14	
0.0772725	-1.9392265E-14	
0.077275	-1.939053E-14	
0.0772775	-1.9388796E-14	
0.07728	-1.9387063E-14	
0.0772825	-1.938533E-14	
0.077285	-1.9383595E-14	
0.0772875	-1.9381862E-14	
0.07729	-1.9380129E-14	
0.0772925	-1.9378396E-14	
0.077295	-1.9376663E-14	
0.0772975	-1.937493E-14	
0.0773	-1.9373197E-14	
0.0773025	-1.9371466E-14	
0.077305	-1.9369733E-14	
0.0773075	-1.9368001E-14	
0.07731	-1.9366268E-14	
0.0773125	-1.9364537E-14	
0.077315	-1.9362806E-14	
0.0773175	-1.9361074E-14	
0.07732	-1.9359343E-14	
0.0773225	-1.9357612E-14	
0.077325	-1.935588E-14	
0.0773275	-1.935415E-14	
0.07733	-1.935242E-14	
0.0773325	-1.9350688E-14	
0.077335	-1.9348958E-14	
0.0773375	-1.9347229E-14	
0.07734	-1.9345497E-14	
0.0773425	-1.9343768E-14	
0.077345	-1.9342038E-14	
0.0773475	-1.9340308E-14	
0.07735	-1.9338579E-14	
0.0773525	-1.933685E-14	
0.077355	-1.9335121E-14	
0.0773575	-1.9333391E-14	
0.07736	-1.9331664E-14	
0.0773625	-1.9329936E-14	
0.077365	-1.9328206E-14	
0.0773675	-1.9326478E-14	
0.07737	-1.932475E-14	
0.0773725	-1.9323022E-14	
0.077375	-1.9321294E-14	
0.0773775	-1.9319566E-14	
0.07738	-1.9317838E-14	
0.0773825	-1.9316112E-14	
0.077385	-1.9314384E-14	
0.0773875	-1.9312658E-14	
0.07739	-1.931093E-14	
0.0773925	-1.9309204E-14	
0.077395	-1.9307477E-14	
0.0773975	-1.9305751E-14	
0.0774	-1.9304025E-14	
0.0774025	-1.9302299E-14	
0.077405	-1.9300572E-14	
0.0774075	-1.9298848E-14	
0.07741	-1.9297122E-14	
0.0774125	-1.9295395E-14	
0.077415	-1.929367E-14	
0.0774175	-1.9291946E-14	
0.07742	-1.929022E-14	
0.0774225	-1.9288495E-14	
0.077425	-1.928677E-14	
0.0774275	-1.9285046E-14	
0.07743	-1.9283322E-14	
0.0774325	-1.9281599E-14	
0.077435	-1.9279874E-14	
0.0774375	-1.927815E-14	
0.07744	-1.9276427E-14	
0.0774425	-1.9274704E-14	
0.077445	-1.927298E-14	
0.0774475	-1.9271257E-14	
0.07745	-1.9269534E-14	
0.0774525	-1.926781E-14	
0.077455	-1.9266088E-14	
0.0774575	-1.9264365E-14	
0.07746	-1.9262642E-14	
0.0774625	-1.9260921E-14	
0.077465	-1.9259198E-14	
0.0774675	-1.9257477E-14	
0.07747	-1.9255754E-14	
0.0774725	-1.9254033E-14	
0.077475	-1.9252312E-14	
0.0774775	-1.925059E-14	
0.07748	-1.924887E-14	
0.0774825	-1.9247148E-14	
0.077485	-1.9245427E-14	
0.0774875	-1.9243706E-14	
0.07749	-1.9241986E-14	
0.0774925	-1.9240265E-14	
0.077495	-1.9238546E-14	
0.0774975	-1.9236825E-14	
0.0775	-1.9235105E-14	
0.0775025	-1.9233386E-14	
0.077505	-1.9231666E-14	
0.0775075	-1.9229947E-14	
0.07751	-1.9228227E-14	
0.0775125	-1.9226508E-14	
0.077515	-1.922479E-14	
0.0775175	-1.922307E-14	
0.07752	-1.9221353E-14	
0.0775225	-1.9219633E-14	
0.077525	-1.9217915E-14	
0.0775275	-1.9216198E-14	
0.07753	-1.9214478E-14	
0.0775325	-1.921276E-14	
0.077535	-1.9211044E-14	
0.0775375	-1.9209327E-14	
0.07754	-1.9207609E-14	
0.0775425	-1.9205891E-14	
0.077545	-1.9204175E-14	
0.0775475	-1.9202457E-14	
0.07755	-1.9200741E-14	
0.0775525	-1.9199025E-14	
0.077555	-1.9197307E-14	
0.0775575	-1.9195591E-14	
0.07756	-1.9193875E-14	
0.0775625	-1.9192159E-14	
0.077565	-1.9190443E-14	
0.0775675	-1.9188728E-14	
0.07757	-1.9187012E-14	
0.0775725	-1.9185298E-14	
0.077575	-1.9183582E-14	
0.0775775	-1.9181867E-14	
0.07758	-1.9180151E-14	
0.0775825	-1.9178437E-14	
0.077585	-1.9176723E-14	
0.0775875	-1.9175008E-14	
0.07759	-1.9173294E-14	
0.0775925	-1.917158E-14	
0.077595	-1.9169867E-14	
0.0775975	-1.9168152E-14	
0.0776	-1.916644E-14	
0.0776025	-1.9164725E-14	
0.077605	-1.9163013E-14	
0.0776075	-1.91613E-14	
0.07761	-1.9159585E-14	
0.0776125	-1.9157873E-14	
0.077615	-1.915616E-14	
0.0776175	-1.9154449E-14	
0.07762	-1.9152736E-14	
0.0776225	-1.9151024E-14	
0.077625	-1.9149311E-14	
0.0776275	-1.91476E-14	
0.07763	-1.9145889E-14	
0.0776325	-1.9144176E-14	
0.077635	-1.9142465E-14	
0.0776375	-1.9140754E-14	
0.07764	-1.9139043E-14	
0.0776425	-1.9137332E-14	
0.077645	-1.9135621E-14	
0.0776475	-1.913391E-14	
0.07765	-1.91322E-14	
0.0776525	-1.913049E-14	
0.077655	-1.912878E-14	
0.0776575	-1.912707E-14	
0.07766	-1.912536E-14	
0.0776625	-1.9123651E-14	
0.077665	-1.9121942E-14	
0.0776675	-1.9120232E-14	
0.07767	-1.9118523E-14	
0.0776725	-1.9116814E-14	
0.077675	-1.9115104E-14	
0.0776775	-1.9113395E-14	
0.07768	-1.9111687E-14	
0.0776825	-1.9109978E-14	
0.077685	-1.910827E-14	
0.0776875	-1.9106563E-14	
0.07769	-1.9104854E-14	
0.0776925	-1.9103146E-14	
0.077695	-1.9101438E-14	
0.0776975	-1.909973E-14	
0.0777	-1.9098025E-14	
0.0777025	-1.9096317E-14	
0.077705	-1.909461E-14	
0.0777075	-1.9092904E-14	
0.07771	-1.9091196E-14	
0.0777125	-1.908949E-14	
0.077715	-1.9087784E-14	
0.0777175	-1.9086078E-14	
0.07772	-1.908437E-14	
0.0777225	-1.9082665E-14	
0.077725	-1.908096E-14	
0.0777275	-1.9079255E-14	
0.07773	-1.9077549E-14	
0.0777325	-1.9075843E-14	
0.077735	-1.9074138E-14	
0.0777375	-1.9072434E-14	
0.07774	-1.9070728E-14	
0.0777425	-1.9069024E-14	
0.077745	-1.906732E-14	
0.0777475	-1.9065616E-14	
0.07775	-1.9063911E-14	
0.0777525	-1.9062207E-14	
0.077755	-1.9060503E-14	
0.0777575	-1.9058799E-14	
0.07776	-1.9057096E-14	
0.0777625	-1.9055392E-14	
0.077765	-1.905369E-14	
0.0777675	-1.9051987E-14	
0.07777	-1.9050283E-14	
0.0777725	-1.904858E-14	
0.077775	-1.9046878E-14	
0.0777775	-1.9045175E-14	
0.07778	-1.9043472E-14	
0.0777825	-1.9041772E-14	
0.077785	-1.9040069E-14	
0.0777875	-1.9038367E-14	
0.07779	-1.9036666E-14	
0.0777925	-1.9034963E-14	
0.077795	-1.9033262E-14	
0.0777975	-1.9031561E-14	
0.0778	-1.902986E-14	
0.0778025	-1.902816E-14	
0.077805	-1.9026459E-14	
0.0778075	-1.9024758E-14	
0.07781	-1.9023057E-14	
0.0778125	-1.9021358E-14	
0.077815	-1.9019657E-14	
0.0778175	-1.9017958E-14	
0.07782	-1.9016257E-14	
0.0778225	-1.9014558E-14	
0.077825	-1.9012859E-14	
0.0778275	-1.901116E-14	
0.07783	-1.900946E-14	
0.0778325	-1.9007762E-14	
0.077835	-1.9006062E-14	
0.0778375	-1.9004363E-14	
0.07784	-1.9002664E-14	
0.0778425	-1.9000967E-14	
0.077845	-1.8999267E-14	
0.0778475	-1.899757E-14	
0.07785	-1.8995873E-14	
0.0778525	-1.8994175E-14	
0.077855	-1.8992476E-14	
0.0778575	-1.8990779E-14	
0.07786	-1.8989083E-14	
0.0778625	-1.8987385E-14	
0.077865	-1.8985688E-14	
0.0778675	-1.898399E-14	
0.07787	-1.8982295E-14	
0.0778725	-1.8980597E-14	
0.077875	-1.8978901E-14	
0.0778775	-1.8977206E-14	
0.07788	-1.897551E-14	
0.0778825	-1.8973812E-14	
0.077885	-1.8972117E-14	
0.0778875	-1.8970423E-14	
0.07789	-1.8968727E-14	
0.0778925	-1.8967031E-14	
0.077895	-1.8965335E-14	
0.0778975	-1.8963641E-14	
0.0779	-1.8961946E-14	
0.0779025	-1.8960251E-14	
0.077905	-1.8958557E-14	
0.0779075	-1.8956863E-14	
0.07791	-1.895517E-14	
0.0779125	-1.8953475E-14	
0.077915	-1.8951781E-14	
0.0779175	-1.8950087E-14	
0.07792	-1.8948393E-14	
0.0779225	-1.89467E-14	
0.077925	-1.8945007E-14	
0.0779275	-1.8943314E-14	
0.07793	-1.894162E-14	
0.0779325	-1.8939928E-14	
0.077935	-1.8938235E-14	
0.0779375	-1.8936543E-14	
0.07794	-1.893485E-14	
0.0779425	-1.8933158E-14	
0.077945	-1.8931466E-14	
0.0779475	-1.8929775E-14	
0.07795	-1.8928083E-14	
0.0779525	-1.892639E-14	
0.077955	-1.89247E-14	
0.0779575	-1.8923009E-14	
0.07796	-1.8921317E-14	
0.0779625	-1.8919626E-14	
0.077965	-1.8917935E-14	
0.0779675	-1.8916245E-14	
0.07797	-1.8914554E-14	
0.0779725	-1.8912865E-14	
0.077975	-1.8911174E-14	
0.0779775	-1.8909484E-14	
0.07798	-1.8907795E-14	
0.0779825	-1.8906104E-14	
0.077985	-1.8904415E-14	
0.0779875	-1.8902726E-14	
0.07799	-1.8901037E-14	
0.0779925	-1.8899348E-14	
0.077995	-1.8897659E-14	
0.0779975	-1.889597E-14	
0.078	-1.8894281E-14	
0.0780025	-1.8892592E-14	
0.078005	-1.8890905E-14	
0.0780075	-1.8889216E-14	
0.07801	-1.8887529E-14	
0.0780125	-1.8885841E-14	
0.078015	-1.8884152E-14	
0.0780175	-1.8882465E-14	
0.07802	-1.8880778E-14	
0.0780225	-1.887909E-14	
0.078025	-1.8877403E-14	
0.0780275	-1.8875718E-14	
0.07803	-1.887403E-14	
0.0780325	-1.8872343E-14	
0.078035	-1.8870657E-14	
0.0780375	-1.886897E-14	
0.07804	-1.8867285E-14	
0.0780425	-1.8865599E-14	
0.078045	-1.8863913E-14	
0.0780475	-1.8862228E-14	
0.07805	-1.8860542E-14	
0.0780525	-1.8858857E-14	
0.078055	-1.8857171E-14	
0.0780575	-1.8855487E-14	
0.07806	-1.8853801E-14	
0.0780625	-1.8852118E-14	
0.078065	-1.8850432E-14	
0.0780675	-1.8848748E-14	
0.07807	-1.8847064E-14	
0.0780725	-1.8845379E-14	
0.078075	-1.8843695E-14	
0.0780775	-1.8842012E-14	
0.07808	-1.8840329E-14	
0.0780825	-1.8838645E-14	
0.078085	-1.883696E-14	
0.0780875	-1.8835279E-14	
0.07809	-1.8833595E-14	
0.0780925	-1.8831912E-14	
0.078095	-1.883023E-14	
0.0780975	-1.8828546E-14	
0.0781	-1.8826864E-14	
0.0781025	-1.8825182E-14	
0.078105	-1.88235E-14	
0.0781075	-1.8821817E-14	
0.07811	-1.8820137E-14	
0.0781125	-1.8818455E-14	
0.078115	-1.8816773E-14	
0.0781175	-1.8815092E-14	
0.07812	-1.8813412E-14	
0.0781225	-1.881173E-14	
0.078125	-1.8810049E-14	
0.0781275	-1.8808368E-14	
0.07813	-1.8806688E-14	
0.0781325	-1.8805007E-14	
0.078135	-1.8803327E-14	
0.0781375	-1.8801646E-14	
0.07814	-1.8799967E-14	
0.0781425	-1.8798287E-14	
0.078145	-1.8796608E-14	
0.0781475	-1.8794928E-14	
0.07815	-1.8793249E-14	
0.0781525	-1.879157E-14	
0.078155	-1.8789891E-14	
0.0781575	-1.8788212E-14	
0.07816	-1.8786533E-14	
0.0781625	-1.8784855E-14	
0.078165	-1.8783176E-14	
0.0781675	-1.8781497E-14	
0.07817	-1.877982E-14	
0.0781725	-1.8778141E-14	
0.078175	-1.8776464E-14	
0.0781775	-1.8774787E-14	
0.07818	-1.877311E-14	
0.0781825	-1.8771431E-14	
0.078185	-1.8769754E-14	
0.0781875	-1.8768078E-14	
0.07819	-1.8766401E-14	
0.0781925	-1.8764724E-14	
0.078195	-1.8763047E-14	
0.0781975	-1.8761372E-14	
0.0782	-1.8759694E-14	
0.0782025	-1.8758019E-14	
0.078205	-1.8756344E-14	
0.0782075	-1.8754666E-14	
0.07821	-1.8752991E-14	
0.0782125	-1.8751316E-14	
0.078215	-1.874964E-14	
0.0782175	-1.8747965E-14	
0.07822	-1.8746291E-14	
0.0782225	-1.8744616E-14	
0.078225	-1.874294E-14	
0.0782275	-1.8741266E-14	
0.07823	-1.8739593E-14	
0.0782325	-1.8737917E-14	
0.078235	-1.8736243E-14	
0.0782375	-1.873457E-14	
0.07824	-1.8732896E-14	
0.0782425	-1.8731222E-14	
0.078245	-1.8729548E-14	
0.0782475	-1.8727875E-14	
0.07825	-1.8726203E-14	
0.0782525	-1.8724529E-14	
0.078255	-1.8722857E-14	
0.0782575	-1.8721183E-14	
0.07826	-1.8719511E-14	
0.0782625	-1.8717839E-14	
0.078265	-1.8716167E-14	
0.0782675	-1.8714495E-14	
0.07827	-1.8712823E-14	
0.0782725	-1.8711151E-14	
0.078275	-1.8709479E-14	
0.0782775	-1.8707809E-14	
0.07828	-1.8706136E-14	
0.0782825	-1.8704464E-14	
0.078285	-1.8702794E-14	
0.0782875	-1.8701124E-14	
0.07829	-1.8699453E-14	
0.0782925	-1.8697781E-14	
0.078295	-1.8696111E-14	
0.0782975	-1.869444E-14	
0.0783	-1.8692772E-14	
0.0783025	-1.8691102E-14	
0.078305	-1.8689431E-14	
0.0783075	-1.8687763E-14	
0.07831	-1.8686092E-14	
0.0783125	-1.8684424E-14	
0.078315	-1.8682753E-14	
0.0783175	-1.8681085E-14	
0.07832	-1.8679416E-14	
0.0783225	-1.8677747E-14	
0.078325	-1.8676079E-14	
0.0783275	-1.867441E-14	
0.07833	-1.8672743E-14	
0.0783325	-1.8671074E-14	
0.078335	-1.8669406E-14	
0.0783375	-1.8667739E-14	
0.07834	-1.866607E-14	
0.0783425	-1.8664403E-14	
0.078345	-1.8662736E-14	
0.0783475	-1.866107E-14	
0.07835	-1.8659402E-14	
0.0783525	-1.8657735E-14	
0.078355	-1.8656068E-14	
0.0783575	-1.8654401E-14	
0.07836	-1.8652734E-14	
0.0783625	-1.865107E-14	
0.078365	-1.8649402E-14	
0.0783675	-1.8647737E-14	
0.07837	-1.8646072E-14	
0.0783725	-1.8644405E-14	
0.078375	-1.864274E-14	
0.0783775	-1.8641074E-14	
0.07838	-1.8639409E-14	
0.0783825	-1.8637744E-14	
0.078385	-1.863608E-14	
0.0783875	-1.8634415E-14	
0.07839	-1.863275E-14	
0.0783925	-1.8631086E-14	
0.078395	-1.862942E-14	
0.0783975	-1.8627757E-14	
0.0784	-1.8626094E-14	
0.0784025	-1.862443E-14	
0.078405	-1.8622766E-14	
0.0784075	-1.8621103E-14	
0.07841	-1.861944E-14	
0.0784125	-1.8617776E-14	
0.078415	-1.8616112E-14	
0.0784175	-1.861445E-14	
0.07842	-1.8612787E-14	
0.0784225	-1.8611125E-14	
0.078425	-1.8609463E-14	
0.0784275	-1.86078E-14	
0.07843	-1.8606137E-14	
0.0784325	-1.8604476E-14	
0.078435	-1.8602814E-14	
0.0784375	-1.8601152E-14	
0.07844	-1.859949E-14	
0.0784425	-1.859783E-14	
0.078445	-1.8596168E-14	
0.0784475	-1.8594508E-14	
0.07845	-1.8592846E-14	
0.0784525	-1.8591186E-14	
0.078455	-1.8589525E-14	
0.0784575	-1.8587864E-14	
0.07846	-1.8586203E-14	
0.0784625	-1.8584543E-14	
0.078465	-1.8582885E-14	
0.0784675	-1.8581225E-14	
0.07847	-1.8579564E-14	
0.0784725	-1.8577904E-14	
0.078475	-1.8576246E-14	
0.0784775	-1.8574586E-14	
0.07848	-1.8572927E-14	
0.0784825	-1.8571269E-14	
0.078485	-1.856961E-14	
0.0784875	-1.8567952E-14	
0.07849	-1.8566293E-14	
0.0784925	-1.8564635E-14	
0.078495	-1.8562976E-14	
0.0784975	-1.8561318E-14	
0.0785	-1.855966E-14	
0.0785025	-1.8558002E-14	
0.078505	-1.8556345E-14	
0.0785075	-1.8554687E-14	
0.07851	-1.855303E-14	
0.0785125	-1.8551373E-14	
0.078515	-1.8549717E-14	
0.0785175	-1.854806E-14	
0.07852	-1.8546403E-14	
0.0785225	-1.8544746E-14	
0.078525	-1.854309E-14	
0.0785275	-1.8541434E-14	
0.07853	-1.8539778E-14	
0.0785325	-1.853812E-14	
0.078535	-1.8536466E-14	
0.0785375	-1.853481E-14	
0.07854	-1.8533155E-14	
0.0785425	-1.85315E-14	
0.078545	-1.8529845E-14	
0.0785475	-1.852819E-14	
0.07855	-1.8526535E-14	
0.0785525	-1.852488E-14	
0.078555	-1.8523225E-14	
0.0785575	-1.8521571E-14	
0.07856	-1.8519916E-14	
0.0785625	-1.8518263E-14	
0.078565	-1.851661E-14	
0.0785675	-1.8514954E-14	
0.07857	-1.8513301E-14	
0.0785725	-1.8511648E-14	
0.078575	-1.8509994E-14	
0.0785775	-1.8508342E-14	
0.07858	-1.8506689E-14	
0.0785825	-1.8505036E-14	
0.078585	-1.8503382E-14	
0.0785875	-1.850173E-14	
0.07859	-1.8500079E-14	
0.0785925	-1.8498425E-14	
0.078595	-1.8496774E-14	
0.0785975	-1.8495122E-14	
0.0786	-1.849347E-14	
0.0786025	-1.8491819E-14	
0.078605	-1.8490167E-14	
0.0786075	-1.8488515E-14	
0.07861	-1.8486865E-14	
0.0786125	-1.8485213E-14	
0.078615	-1.8483563E-14	
0.0786175	-1.8481912E-14	
0.07862	-1.8480262E-14	
0.0786225	-1.8478612E-14	
0.078625	-1.847696E-14	
0.0786275	-1.847531E-14	
0.07863	-1.847366E-14	
0.0786325	-1.8472012E-14	
0.078635	-1.8470361E-14	
0.0786375	-1.8468711E-14	
0.07864	-1.8467061E-14	
0.0786425	-1.8465413E-14	
0.078645	-1.8463763E-14	
0.0786475	-1.8462115E-14	
0.07865	-1.8460466E-14	
0.0786525	-1.8458818E-14	
0.078655	-1.845717E-14	
0.0786575	-1.8455521E-14	
0.07866	-1.8453873E-14	
0.0786625	-1.8452225E-14	
0.078665	-1.8450576E-14	
0.0786675	-1.844893E-14	
0.07867	-1.8447282E-14	
0.0786725	-1.8445635E-14	
0.078675	-1.8443987E-14	
0.0786775	-1.844234E-14	
0.07868	-1.8440693E-14	
0.0786825	-1.8439047E-14	
0.078685	-1.84374E-14	
0.0786875	-1.8435753E-14	
0.07869	-1.8434107E-14	
0.0786925	-1.843246E-14	
0.078695	-1.8430815E-14	
0.0786975	-1.8429169E-14	
0.0787	-1.8427524E-14	
0.0787025	-1.8425877E-14	
0.078705	-1.8424232E-14	
0.0787075	-1.8422587E-14	
0.07871	-1.8420942E-14	
0.0787125	-1.8419297E-14	
0.078715	-1.8417652E-14	
0.0787175	-1.8416007E-14	
0.07872	-1.8414362E-14	
0.0787225	-1.8412718E-14	
0.078725	-1.8411074E-14	
0.0787275	-1.840943E-14	
0.07873	-1.8407786E-14	
0.0787325	-1.8406143E-14	
0.078735	-1.8404498E-14	
0.0787375	-1.8402855E-14	
0.07874	-1.8401211E-14	
0.0787425	-1.8399568E-14	
0.078745	-1.8397925E-14	
0.0787475	-1.8396283E-14	
0.07875	-1.839464E-14	
0.0787525	-1.8392997E-14	
0.078755	-1.8391355E-14	
0.0787575	-1.8389712E-14	
0.07876	-1.838807E-14	
0.0787625	-1.8386429E-14	
0.078765	-1.8384787E-14	
0.0787675	-1.8383146E-14	
0.07877	-1.8381504E-14	
0.0787725	-1.8379863E-14	
0.078775	-1.8378221E-14	
0.0787775	-1.837658E-14	
0.07878	-1.837494E-14	
0.0787825	-1.8373298E-14	
0.078785	-1.8371658E-14	
0.0787875	-1.8370017E-14	
0.07879	-1.8368377E-14	
0.0787925	-1.8366737E-14	
0.078795	-1.8365097E-14	
0.0787975	-1.8363457E-14	
0.0788	-1.8361818E-14	
0.0788025	-1.8360178E-14	
0.078805	-1.8358538E-14	
0.0788075	-1.83569E-14	
0.07881	-1.835526E-14	
0.0788125	-1.8353622E-14	
0.078815	-1.8351982E-14	
0.0788175	-1.8350344E-14	
0.07882	-1.8348706E-14	
0.0788225	-1.8347067E-14	
0.078825	-1.834543E-14	
0.0788275	-1.8343791E-14	
0.07883	-1.8342153E-14	
0.0788325	-1.8340515E-14	
0.078835	-1.8338878E-14	
0.0788375	-1.833724E-14	
0.07884	-1.8335604E-14	
0.0788425	-1.8333965E-14	
0.078845	-1.8332329E-14	
0.0788475	-1.8330693E-14	
0.07885	-1.8329056E-14	
0.0788525	-1.8327418E-14	
0.078855	-1.8325783E-14	
0.0788575	-1.8324147E-14	
0.07886	-1.832251E-14	
0.0788625	-1.8320874E-14	
0.078865	-1.8319239E-14	
0.0788675	-1.8317602E-14	
0.07887	-1.8315968E-14	
0.0788725	-1.8314331E-14	
0.078875	-1.8312696E-14	
0.0788775	-1.8311062E-14	
0.07888	-1.8309427E-14	
0.0788825	-1.8307792E-14	
0.078885	-1.8306157E-14	
0.0788875	-1.8304523E-14	
0.07889	-1.830289E-14	
0.0788925	-1.8301255E-14	
0.078895	-1.829962E-14	
0.0788975	-1.8297987E-14	
0.0789	-1.8296354E-14	
0.0789025	-1.8294719E-14	
0.078905	-1.8293086E-14	
0.0789075	-1.8291453E-14	
0.07891	-1.828982E-14	
0.0789125	-1.8288187E-14	
0.078915	-1.8286554E-14	
0.0789175	-1.8284922E-14	
0.07892	-1.828329E-14	
0.0789225	-1.8281656E-14	
0.078925	-1.8280025E-14	
0.0789275	-1.8278392E-14	
0.07893	-1.827676E-14	
0.0789325	-1.8275129E-14	
0.078935	-1.8273497E-14	
0.0789375	-1.8271866E-14	
0.07894	-1.8270235E-14	
0.0789425	-1.8268603E-14	
0.078945	-1.8266972E-14	
0.0789475	-1.8265342E-14	
0.07895	-1.8263711E-14	
0.0789525	-1.8262081E-14	
0.078955	-1.826045E-14	
0.0789575	-1.825882E-14	
0.07896	-1.825719E-14	
0.0789625	-1.8255559E-14	
0.078965	-1.825393E-14	
0.0789675	-1.82523E-14	
0.07897	-1.8250672E-14	
0.0789725	-1.8249042E-14	
0.078975	-1.8247412E-14	
0.0789775	-1.8245783E-14	
0.07898	-1.8244155E-14	
0.0789825	-1.8242525E-14	
0.078985	-1.8240897E-14	
0.0789875	-1.8239269E-14	
0.07899	-1.8237641E-14	
0.0789925	-1.8236013E-14	
0.078995	-1.8234385E-14	
0.0789975	-1.8232757E-14	
0.079	-1.8231129E-14	
0.0790025	-1.8229501E-14	
0.079005	-1.8227873E-14	
0.0790075	-1.8226247E-14	
0.07901	-1.8224619E-14	
0.0790125	-1.8222992E-14	
0.079015	-1.8221366E-14	
0.0790175	-1.821974E-14	
0.07902	-1.8218112E-14	
0.0790225	-1.8216485E-14	
0.079025	-1.821486E-14	
0.0790275	-1.8213234E-14	
0.07903	-1.8211608E-14	
0.0790325	-1.8209982E-14	
0.079035	-1.8208357E-14	
0.0790375	-1.8206731E-14	
0.07904	-1.8205106E-14	
0.0790425	-1.820348E-14	
0.079045	-1.8201855E-14	
0.0790475	-1.820023E-14	
0.07905	-1.8198606E-14	
0.0790525	-1.8196982E-14	
0.079055	-1.8195357E-14	
0.0790575	-1.8193732E-14	
0.07906	-1.819211E-14	
0.0790625	-1.8190485E-14	
0.079065	-1.818886E-14	
