0.0184025	1.5328262E-17	
0.018403	1.5312814E-17	
0.0184035	1.5297385E-17	
0.018404	1.5281972E-17	
0.0184045	1.5266574E-17	
0.018405	1.5251195E-17	
0.0184055	1.5235833E-17	
0.018406	1.5220486E-17	
0.0184065	1.5205156E-17	
0.018407	1.5189845E-17	
0.0184075	1.5174549E-17	
0.018408	1.515927E-17	
0.0184085	1.5144008E-17	
0.018409	1.5128761E-17	
0.0184095	1.5113533E-17	
0.01841	1.509832E-17	
0.0184105	1.5083124E-17	
0.018411	1.5067945E-17	
0.0184115	1.5052781E-17	
0.018412	1.5037636E-17	
0.0184125	1.5022507E-17	
0.018413	1.5007392E-17	
0.0184135	1.4992296E-17	
0.018414	1.4977215E-17	
0.0184145	1.4962152E-17	
0.018415	1.4947104E-17	
0.0184155	1.4932074E-17	
0.018416	1.491706E-17	
0.0184165	1.490206E-17	
0.018417	1.4887079E-17	
0.0184175	1.4872113E-17	
0.018418	1.4857165E-17	
0.0184185	1.4842232E-17	
0.018419	1.4827317E-17	
0.0184195	1.4812416E-17	
0.01842	1.4797532E-17	
0.0184205	1.4782664E-17	
0.018421	1.4767813E-17	
0.0184215	1.4752978E-17	
0.018422	1.4738158E-17	
0.0184225	1.4723355E-17	
0.018423	1.4708568E-17	
0.0184235	1.4693798E-17	
0.018424	1.4679043E-17	
0.0184245	1.4664304E-17	
0.018425	1.4649582E-17	
0.0184255	1.4634876E-17	
0.018426	1.4620186E-17	
0.0184265	1.4605512E-17	
0.018427	1.4590854E-17	
0.0184275	1.4576211E-17	
0.018428	1.4561585E-17	
0.0184285	1.4546974E-17	
0.018429	1.4532379E-17	
0.0184295	1.45178E-17	
0.01843	1.4503239E-17	
0.0184305	1.448869E-17	
0.018431	1.447416E-17	
0.0184315	1.4459645E-17	
0.018432	1.4445146E-17	
0.0184325	1.4430662E-17	
0.018433	1.4416195E-17	
0.0184335	1.4401742E-17	
0.018434	1.4387306E-17	
0.0184345	1.4372885E-17	
0.018435	1.435848E-17	
0.0184355	1.4344093E-17	
0.018436	1.4329718E-17	
0.0184365	1.4315361E-17	
0.018437	1.4301018E-17	
0.0184375	1.4286691E-17	
0.018438	1.4272381E-17	
0.0184385	1.4258086E-17	
0.018439	1.4243805E-17	
0.0184395	1.4229541E-17	
0.01844	1.4215292E-17	
0.0184405	1.420106E-17	
0.018441	1.4186842E-17	
0.0184415	1.417264E-17	
0.018442	1.4158453E-17	
0.0184425	1.4144282E-17	
0.018443	1.4130126E-17	
0.0184435	1.4115986E-17	
0.018444	1.4101861E-17	
0.0184445	1.4087751E-17	
0.018445	1.4073658E-17	
0.0184455	1.4059577E-17	
0.018446	1.4045514E-17	
0.0184465	1.4031466E-17	
0.018447	1.4017432E-17	
0.0184475	1.4003415E-17	
0.018448	1.3989413E-17	
0.0184485	1.3975425E-17	
0.018449	1.3961454E-17	
0.0184495	1.3947496E-17	
0.01845	1.3933555E-17	
0.0184505	1.3919628E-17	
0.018451	1.3905717E-17	
0.0184515	1.3891822E-17	
0.018452	1.387794E-17	
0.0184525	1.3864074E-17	
0.018453	1.3850223E-17	
0.0184535	1.38363874E-17	
0.018454	1.3822566E-17	
0.0184545	1.380876E-17	
0.018455	1.379497E-17	
0.0184555	1.3781194E-17	
0.018456	1.3767434E-17	
0.0184565	1.37536876E-17	
0.018457	1.3739957E-17	
0.0184575	1.3726241E-17	
0.018458	1.371254E-17	
0.0184585	1.3698854E-17	
0.018459	1.3685183E-17	
0.0184595	1.3671526E-17	
0.01846	1.3657885E-17	
0.0184605	1.3644258E-17	
0.018461	1.3630646E-17	
0.0184615	1.3617049E-17	
0.018462	1.3603467E-17	
0.0184625	1.3589899E-17	
0.018463	1.3576347E-17	
0.0184635	1.3562808E-17	
0.018464	1.35492854E-17	
0.0184645	1.3535777E-17	
0.018465	1.3522283E-17	
0.0184655	1.3508803E-17	
0.018466	1.3495338E-17	
0.0184665	1.3481888E-17	
0.018467	1.3468453E-17	
0.0184675	1.3455032E-17	
0.018468	1.3441626E-17	
0.0184685	1.3428235E-17	
0.018469	1.3414858E-17	
0.0184695	1.3401495E-17	
0.01847	1.3388147E-17	
0.0184705	1.3374813E-17	
0.018471	1.3361494E-17	
0.0184715	1.33481896E-17	
0.018472	1.3334899E-17	
0.0184725	1.3321624E-17	
0.018473	1.33083625E-17	
0.0184735	1.3295116E-17	
0.018474	1.3281883E-17	
0.0184745	1.3268665E-17	
0.018475	1.3255461E-17	
0.0184755	1.32422716E-17	
0.018476	1.3229096E-17	
0.0184765	1.3215936E-17	
0.018477	1.3202789E-17	
0.0184775	1.3189657E-17	
0.018478	1.3176539E-17	
0.0184785	1.3163435E-17	
0.018479	1.3150345E-17	
0.0184795	1.313727E-17	
0.01848	1.3124209E-17	
0.0184805	1.3111162E-17	
0.018481	1.3098129E-17	
0.0184815	1.30851106E-17	
0.018482	1.3072106E-17	
0.0184825	1.30591156E-17	
0.018483	1.3046139E-17	
0.0184835	1.3033177E-17	
0.018484	1.3020228E-17	
0.0184845	1.3007294E-17	
0.018485	1.2994375E-17	
0.0184855	1.2981468E-17	
0.018486	1.2968576E-17	
0.0184865	1.2955698E-17	
0.018487	1.2942834E-17	
0.0184875	1.29299836E-17	
0.018488	1.2917147E-17	
0.0184885	1.2904325E-17	
0.018489	1.2891516E-17	
0.0184895	1.28787215E-17	
0.01849	1.2865941E-17	
0.0184905	1.2853174E-17	
0.018491	1.28404214E-17	
0.0184915	1.2827682E-17	
0.018492	1.2814957E-17	
0.0184925	1.2802245E-17	
0.018493	1.2789547E-17	
0.0184935	1.2776863E-17	
0.018494	1.27641934E-17	
0.0184945	1.2751537E-17	
0.018495	1.2738894E-17	
0.0184955	1.2726265E-17	
0.018496	1.2713649E-17	
0.0184965	1.2701048E-17	
0.018497	1.2688459E-17	
0.0184975	1.2675885E-17	
0.018498	1.26633245E-17	
0.0184985	1.2650777E-17	
0.018499	1.2638244E-17	
0.0184995	1.2625723E-17	
0.0185	1.2613217E-17	
0.0185005	1.2600724E-17	
0.018501	1.2588245E-17	
0.0185015	1.2575779E-17	
0.018502	1.2563327E-17	
0.0185025	1.25508875E-17	
0.018503	1.25384625E-17	
0.0185035	1.2526051E-17	
0.018504	1.2513652E-17	
0.0185045	1.2501267E-17	
0.018505	1.2488895E-17	
0.0185055	1.2476537E-17	
0.018506	1.2464192E-17	
0.0185065	1.2451861E-17	
0.018507	1.2439542E-17	
0.0185075	1.2427237E-17	
0.018508	1.2414946E-17	
0.0185085	1.24026675E-17	
0.018509	1.2390403E-17	
0.0185095	1.23781515E-17	
0.01851	1.23659126E-17	
0.0185105	1.2353688E-17	
0.018511	1.2341476E-17	
0.0185115	1.23292776E-17	
0.018512	1.23170916E-17	
0.0185125	1.230492E-17	
0.018513	1.229276E-17	
0.0185135	1.22806145E-17	
0.018514	1.22684815E-17	
0.0185145	1.2256362E-17	
0.018515	1.2244256E-17	
0.0185155	1.2232162E-17	
0.018516	1.22200815E-17	
0.0185165	1.22080146E-17	
0.018517	1.219596E-17	
0.0185175	1.2183919E-17	
0.018518	1.2171891E-17	
0.0185185	1.2159875E-17	
0.018519	1.21478736E-17	
0.0185195	1.2135884E-17	
0.01852	1.2123908E-17	
0.0185205	1.2111944E-17	
0.018521	1.2099994E-17	
0.0185215	1.2088057E-17	
0.018522	1.2076132E-17	
0.0185225	1.2064221E-17	
0.018523	1.2052322E-17	
0.0185235	1.2040436E-17	
0.018524	1.2028563E-17	
0.0185245	1.20167026E-17	
0.018525	1.2004856E-17	
0.0185255	1.199302E-17	
0.018526	1.1981199E-17	
0.0185265	1.196939E-17	
0.018527	1.1957594E-17	
0.0185275	1.194581E-17	
0.018528	1.1934039E-17	
0.0185285	1.19222816E-17	
0.018529	1.19105364E-17	
0.0185295	1.1898804E-17	
0.01853	1.1887083E-17	
0.0185305	1.1875376E-17	
0.018531	1.1863682E-17	
0.0185315	1.1851999E-17	
0.018532	1.184033E-17	
0.0185325	1.1828674E-17	
0.018533	1.18170294E-17	
0.0185335	1.1805398E-17	
0.018534	1.1793778E-17	
0.0185345	1.1782172E-17	
0.018535	1.1770578E-17	
0.0185355	1.1758997E-17	
0.018536	1.1747428E-17	
0.0185365	1.17358714E-17	
0.018537	1.1724327E-17	
0.0185375	1.17127956E-17	
0.018538	1.1701276E-17	
0.0185385	1.168977E-17	
0.018539	1.1678276E-17	
0.0185395	1.1666794E-17	
0.01854	1.1655325E-17	
0.0185405	1.16438674E-17	
0.018541	1.16324226E-17	
0.0185415	1.1620991E-17	
0.018542	1.1609571E-17	
0.0185425	1.1598163E-17	
0.018543	1.1586768E-17	
0.0185435	1.1575384E-17	
0.018544	1.1564014E-17	
0.0185445	1.1552655E-17	
0.018545	1.15413095E-17	
0.0185455	1.15299754E-17	
0.018546	1.1518654E-17	
0.0185465	1.1507344E-17	
0.018547	1.1496047E-17	
0.0185475	1.1484762E-17	
0.018548	1.1473489E-17	
0.0185485	1.1462228E-17	
0.018549	1.1450979E-17	
0.0185495	1.14397424E-17	
0.01855	1.14285184E-17	
0.0185505	1.1417306E-17	
0.018551	1.1406106E-17	
0.0185515	1.13949175E-17	
0.018552	1.13837415E-17	
0.0185525	1.1372577E-17	
0.018553	1.1361426E-17	
0.0185535	1.1350285E-17	
0.018554	1.1339157E-17	
0.0185545	1.1328042E-17	
0.018555	1.13169375E-17	
0.0185555	1.1305846E-17	
0.018556	1.1294766E-17	
0.0185565	1.1283697E-17	
0.018557	1.1272641E-17	
0.0185575	1.1261597E-17	
0.018558	1.12505646E-17	
0.0185585	1.1239544E-17	
0.018559	1.1228536E-17	
0.0185595	1.12175386E-17	
0.01856	1.1206554E-17	
0.0185605	1.1195581E-17	
0.018561	1.1184619E-17	
0.0185615	1.117367E-17	
0.018562	1.1162733E-17	
0.0185625	1.1151807E-17	
0.018563	1.1140893E-17	
0.0185635	1.1129991E-17	
0.018564	1.11191E-17	
0.0185645	1.1108221E-17	
0.018565	1.1097354E-17	
0.0185655	1.1086498E-17	
0.018566	1.1075655E-17	
0.0185665	1.1064823E-17	
0.018567	1.10540025E-17	
0.0185675	1.1043194E-17	
0.018568	1.10323965E-17	
0.0185685	1.1021611E-17	
0.018569	1.1010837E-17	
0.0185695	1.10000744E-17	
0.01857	1.0989324E-17	
0.0185705	1.0978585E-17	
0.018571	1.0967857E-17	
0.0185715	1.0957141E-17	
0.018572	1.0946437E-17	
0.0185725	1.0935744E-17	
0.018573	1.0925062E-17	
0.0185735	1.09143926E-17	
0.018574	1.0903734E-17	
0.0185745	1.0893087E-17	
0.018575	1.0882452E-17	
0.0185755	1.08718275E-17	
0.018576	1.0861215E-17	
0.0185765	1.0850614E-17	
0.018577	1.0840023E-17	
0.0185775	1.0829445E-17	
0.018578	1.0818878E-17	
0.0185785	1.0808322E-17	
0.018579	1.0797778E-17	
0.0185795	1.0787245E-17	
0.01858	1.0776723E-17	
0.0185805	1.0766213E-17	
0.018581	1.0755714E-17	
0.0185815	1.0745226E-17	
0.018582	1.073475E-17	
0.0185825	1.0724284E-17	
0.018583	1.071383E-17	
0.0185835	1.0703387E-17	
0.018584	1.06929555E-17	
0.0185845	1.06825355E-17	
0.018585	1.0672126E-17	
0.0185855	1.0661729E-17	
0.018586	1.0651342E-17	
0.0185865	1.0640966E-17	
0.018587	1.0630602E-17	
0.0185875	1.0620248E-17	
0.018588	1.06099066E-17	
0.0185885	1.0599575E-17	
0.018589	1.0589255E-17	
0.0185895	1.0578946E-17	
0.01859	1.05686485E-17	
0.0185905	1.0558362E-17	
0.018591	1.0548086E-17	
0.0185915	1.0537821E-17	
0.018592	1.0527567E-17	
0.0185925	1.0517325E-17	
0.018593	1.0507094E-17	
0.0185935	1.0496873E-17	
0.018594	1.0486663E-17	
0.0185945	1.0476464E-17	
0.018595	1.04662766E-17	
0.0185955	1.04561E-17	
0.018596	1.0445934E-17	
0.0185965	1.0435779E-17	
0.018597	1.04256355E-17	
0.0185975	1.0415502E-17	
0.018598	1.04053795E-17	
0.0185985	1.0395268E-17	
0.018599	1.0385167E-17	
0.0185995	1.0375078E-17	
0.0186	1.0364999E-17	
0.0186005	1.03549315E-17	
0.018601	1.0344874E-17	
0.0186015	1.0334828E-17	
0.018602	1.03247915E-17	
0.0186025	1.0314767E-17	
0.018603	1.0304752E-17	
0.0186035	1.0294749E-17	
0.018604	1.0284757E-17	
0.0186045	1.0274774E-17	
0.018605	1.02648035E-17	
0.0186055	1.0254843E-17	
0.018606	1.02448924E-17	
0.0186065	1.0234954E-17	
0.018607	1.0225025E-17	
0.0186075	1.0215107E-17	
0.018608	1.02052E-17	
0.0186085	1.0195303E-17	
0.018609	1.0185417E-17	
0.0186095	1.0175542E-17	
0.01861	1.0165677E-17	
0.0186105	1.01558225E-17	
0.018611	1.0145979E-17	
0.0186115	1.01361455E-17	
0.018612	1.01263236E-17	
0.0186125	1.01165115E-17	
0.018613	1.01067094E-17	
0.0186135	1.0096919E-17	
0.018614	1.0087138E-17	
0.0186145	1.0077368E-17	
0.018615	1.0067609E-17	
0.0186155	1.00578595E-17	
0.018616	1.004812E-17	
0.0186165	1.0038393E-17	
0.018617	1.0028674E-17	
0.0186175	1.0018967E-17	
0.018618	1.000927E-17	
0.0186185	9.999584E-18	
0.018619	9.989907E-18	
0.0186195	9.980241E-18	
0.01862	9.970586E-18	
0.0186205	9.96094E-18	
0.018621	9.951305E-18	
0.0186215	9.941681E-18	
0.018622	9.932067E-18	
0.0186225	9.922463E-18	
0.018623	9.91287E-18	
0.0186235	9.903286E-18	
0.018624	9.893713E-18	
0.0186245	9.88415E-18	
0.018625	9.874598E-18	
0.0186255	9.865055E-18	
0.018626	9.855523E-18	
0.0186265	9.846E-18	
0.018627	9.8364886E-18	
0.0186275	9.8269876E-18	
0.018628	9.817496E-18	
0.0186285	9.8080145E-18	
0.018629	9.798543E-18	
0.0186295	9.789083E-18	
0.01863	9.7796315E-18	
0.0186305	9.770191E-18	
0.018631	9.76076E-18	
0.0186315	9.7513394E-18	
0.018632	9.741929E-18	
0.0186325	9.7325285E-18	
0.018633	9.723138E-18	
0.0186335	9.713758E-18	
0.018634	9.704388E-18	
0.0186345	9.6950274E-18	
0.018635	9.685677E-18	
0.0186355	9.676337E-18	
0.018636	9.667007E-18	
0.0186365	9.657686E-18	
0.018637	9.648376E-18	
0.0186375	9.639075E-18	
0.018638	9.629785E-18	
0.0186385	9.620505E-18	
0.018639	9.611234E-18	
0.0186395	9.601974E-18	
0.01864	9.5927226E-18	
0.0186405	9.583482E-18	
0.018641	9.574251E-18	
0.0186415	9.565029E-18	
0.018642	9.555819E-18	
0.0186425	9.546617E-18	
0.018643	9.5374255E-18	
0.0186435	9.528244E-18	
0.018644	9.519072E-18	
0.0186445	9.509909E-18	
0.018645	9.5007575E-18	
0.0186455	9.491615E-18	
0.018646	9.482482E-18	
0.0186465	9.473359E-18	
0.018647	9.464246E-18	
0.0186475	9.455142E-18	
0.018648	9.446048E-18	
0.0186485	9.436964E-18	
0.018649	9.4278895E-18	
0.0186495	9.418824E-18	
0.01865	9.409769E-18	
0.0186505	9.400724E-18	
0.018651	9.391688E-18	
0.0186515	9.3826625E-18	
0.018652	9.3736454E-18	
0.0186525	9.364639E-18	
0.018653	9.355642E-18	
0.0186535	9.346654E-18	
0.018654	9.337676E-18	
0.0186545	9.328707E-18	
0.018655	9.319749E-18	
0.0186555	9.3107996E-18	
0.018656	9.301859E-18	
0.0186565	9.292929E-18	
0.018657	9.284009E-18	
0.0186575	9.275098E-18	
0.018658	9.2661955E-18	
0.0186585	9.257303E-18	
0.018659	9.248421E-18	
0.0186595	9.239548E-18	
0.01866	9.230684E-18	
0.0186605	9.22183E-18	
0.018661	9.212985E-18	
0.0186615	9.2041495E-18	
0.018662	9.1953235E-18	
0.0186625	9.1865066E-18	
0.018663	9.1777E-18	
0.0186635	9.168902E-18	
0.018664	9.160114E-18	
0.0186645	9.151335E-18	
0.018665	9.142565E-18	
0.0186655	9.1338044E-18	
0.018666	9.125054E-18	
0.0186665	9.116312E-18	
0.018667	9.1075795E-18	
0.0186675	9.098857E-18	
0.018668	9.090143E-18	
0.0186685	9.081438E-18	
0.018669	9.072744E-18	
0.0186695	9.064057E-18	
0.01867	9.055381E-18	
0.0186705	9.046713E-18	
0.018671	9.038055E-18	
0.0186715	9.029406E-18	
0.018672	9.020767E-18	
0.0186725	9.012136E-18	
0.018673	9.003515E-18	
0.0186735	8.994903E-18	
0.018674	8.9863E-18	
0.0186745	8.977706E-18	
0.018675	8.969121E-18	
0.0186755	8.960546E-18	
0.018676	8.951979E-18	
0.0186765	8.943422E-18	
0.018677	8.934874E-18	
0.0186775	8.926335E-18	
0.018678	8.917805E-18	
0.0186785	8.9092844E-18	
0.018679	8.900773E-18	
0.0186795	8.89227E-18	
0.01868	8.883776E-18	
0.0186805	8.8752915E-18	
0.018681	8.866816E-18	
0.0186815	8.858349E-18	
0.018682	8.849892E-18	
0.0186825	8.841443E-18	
0.018683	8.8330035E-18	
0.0186835	8.824573E-18	
0.018684	8.816151E-18	
0.0186845	8.807739E-18	
0.018685	8.799335E-18	
0.0186855	8.7909405E-18	
0.018686	8.7825546E-18	
0.0186865	8.774178E-18	
0.018687	8.765809E-18	
0.0186875	8.7574505E-18	
0.018688	8.7491E-18	
0.0186885	8.740759E-18	
0.018689	8.732427E-18	
0.0186895	8.724103E-18	
0.01869	8.715788E-18	
0.0186905	8.707482E-18	
0.018691	8.699185E-18	
0.0186915	8.690896E-18	
0.018692	8.682617E-18	
0.0186925	8.674347E-18	
0.018693	8.666085E-18	
0.0186935	8.6578315E-18	
0.018694	8.649588E-18	
0.0186945	8.6413515E-18	
0.018695	8.633125E-18	
0.0186955	8.624907E-18	
0.018696	8.6166974E-18	
0.0186965	8.608497E-18	
0.018697	8.600305E-18	
0.0186975	8.592122E-18	
0.018698	8.583948E-18	
0.0186985	8.575782E-18	
0.018699	8.567625E-18	
0.0186995	8.559476E-18	
0.0187	8.551336E-18	
0.0187005	8.543205E-18	
0.018701	8.535083E-18	
0.0187015	8.526969E-18	
0.018702	8.5188635E-18	
0.0187025	8.510767E-18	
0.018703	8.502679E-18	
0.0187035	8.4946E-18	
0.018704	8.486528E-18	
0.0187045	8.4784664E-18	
0.018705	8.470412E-18	
0.0187055	8.462367E-18	
0.018706	8.45433E-18	
0.0187065	8.446302E-18	
0.018707	8.438283E-18	
0.0187075	8.430272E-18	
0.018708	8.422269E-18	
0.0187085	8.414275E-18	
0.018709	8.406289E-18	
0.0187095	8.398312E-18	
0.01871	8.390344E-18	
0.0187105	8.382383E-18	
0.018711	8.374431E-18	
0.0187115	8.366488E-18	
0.018712	8.358553E-18	
0.0187125	8.3506265E-18	
0.018713	8.342709E-18	
0.0187135	8.334798E-18	
0.018714	8.326897E-18	
0.0187145	8.319004E-18	
0.018715	8.3111195E-18	
0.0187155	8.303244E-18	
0.018716	8.295376E-18	
0.0187165	8.287516E-18	
0.018717	8.279665E-18	
0.0187175	8.271822E-18	
0.018718	8.263988E-18	
0.0187185	8.256162E-18	
0.018719	8.248343E-18	
0.0187195	8.240534E-18	
0.01872	8.232733E-18	
0.0187205	8.224939E-18	
0.018721	8.217154E-18	
0.0187215	8.209378E-18	
0.018722	8.201609E-18	
0.0187225	8.193849E-18	
0.018723	8.186097E-18	
0.0187235	8.178354E-18	
0.018724	8.170618E-18	
0.0187245	8.1628904E-18	
0.018725	8.155172E-18	
0.0187255	8.147461E-18	
0.018726	8.139758E-18	
0.0187265	8.132063E-18	
0.018727	8.124377E-18	
0.0187275	8.116698E-18	
0.018728	8.1090286E-18	
0.0187285	8.101366E-18	
0.018729	8.0937125E-18	
0.0187295	8.086067E-18	
0.01873	8.078429E-18	
0.0187305	8.070799E-18	
0.018731	8.063177E-18	
0.0187315	8.055564E-18	
0.018732	8.047959E-18	
0.0187325	8.040361E-18	
0.018733	8.032772E-18	
0.0187335	8.0251905E-18	
0.018734	8.017617E-18	
0.0187345	8.0100514E-18	
0.018735	8.002494E-18	
0.0187355	7.994945E-18	
0.018736	7.987403E-18	
0.0187365	7.97987E-18	
0.018737	7.972345E-18	
0.0187375	7.964828E-18	
0.018738	7.957318E-18	
0.0187385	7.949816E-18	
0.018739	7.942323E-18	
0.0187395	7.9348376E-18	
0.01874	7.927359E-18	
0.0187405	7.9198896E-18	
0.018741	7.9124276E-18	
0.0187415	7.904974E-18	
0.018742	7.8975276E-18	
0.0187425	7.890089E-18	
0.018743	7.882659E-18	
0.0187435	7.875236E-18	
0.018744	7.867821E-18	
0.0187445	7.8604145E-18	
0.018745	7.853015E-18	
0.0187455	7.8456245E-18	
0.018746	7.83824E-18	
0.0187465	7.830865E-18	
0.018747	7.823497E-18	
0.0187475	7.816137E-18	
0.018748	7.808785E-18	
0.0187485	7.801441E-18	
0.018749	7.7941035E-18	
0.0187495	7.786775E-18	
0.01875	7.779453E-18	
0.0187505	7.772139E-18	
0.018751	7.764834E-18	
0.0187515	7.7575355E-18	
0.018752	7.750246E-18	
0.0187525	7.742963E-18	
0.018753	7.735688E-18	
0.0187535	7.7284204E-18	
0.018754	7.721161E-18	
0.0187545	7.713908E-18	
0.018755	7.706665E-18	
0.0187555	7.699428E-18	
0.018756	7.692199E-18	
0.0187565	7.684977E-18	
0.018757	7.677764E-18	
0.0187575	7.6705575E-18	
0.018758	7.6633585E-18	
0.0187585	7.656168E-18	
0.018759	7.648985E-18	
0.0187595	7.641809E-18	
0.01876	7.6346405E-18	
0.0187605	7.6274796E-18	
0.018761	7.620327E-18	
0.0187615	7.613181E-18	
0.018762	7.606043E-18	
0.0187625	7.598912E-18	
0.018763	7.591789E-18	
0.0187635	7.584674E-18	
0.018764	7.577566E-18	
0.0187645	7.570465E-18	
0.018765	7.563372E-18	
0.0187655	7.5562875E-18	
0.018766	7.549209E-18	
0.0187665	7.5421385E-18	
0.018767	7.535075E-18	
0.0187675	7.528019E-18	
0.018768	7.520972E-18	
0.0187685	7.513931E-18	
0.018769	7.506897E-18	
0.0187695	7.499871E-18	
0.01877	7.492853E-18	
0.0187705	7.4858414E-18	
0.018771	7.478838E-18	
0.0187715	7.471841E-18	
0.018772	7.4648526E-18	
0.0187725	7.45787E-18	
0.018773	7.450896E-18	
0.0187735	7.443929E-18	
0.018774	7.43697E-18	
0.0187745	7.4300175E-18	
0.018775	7.4230725E-18	
0.0187755	7.416135E-18	
0.018776	7.409205E-18	
0.0187765	7.402281E-18	
0.018777	7.395365E-18	
0.0187775	7.3884575E-18	
0.018778	7.381556E-18	
0.0187785	7.374662E-18	
0.018779	7.3677755E-18	
0.0187795	7.360896E-18	
0.01878	7.354024E-18	
0.0187805	7.347159E-18	
0.018781	7.340301E-18	
0.0187815	7.333451E-18	
0.018782	7.3266075E-18	
0.0187825	7.319771E-18	
0.018783	7.3129425E-18	
0.0187835	7.306121E-18	
0.018784	7.299306E-18	
0.0187845	7.292499E-18	
0.018785	7.2856985E-18	
0.0187855	7.278905E-18	
0.018786	7.2721195E-18	
0.0187865	7.265341E-18	
0.018787	7.258569E-18	
0.0187875	7.251805E-18	
0.018788	7.245047E-18	
0.0187885	7.238297E-18	
0.018789	7.231554E-18	
0.0187895	7.224817E-18	
0.01879	7.218088E-18	
0.0187905	7.211366E-18	
0.018791	7.204651E-18	
0.0187915	7.197944E-18	
0.018792	7.191243E-18	
0.0187925	7.184549E-18	
0.018793	7.177862E-18	
0.0187935	7.171183E-18	
0.018794	7.16451E-18	
0.0187945	7.1578445E-18	
0.018795	7.151186E-18	
0.0187955	7.144534E-18	
0.018796	7.1378896E-18	
0.0187965	7.1312514E-18	
0.018797	7.124621E-18	
0.0187975	7.1179975E-18	
0.018798	7.11138E-18	
0.0187985	7.104771E-18	
0.018799	7.0981675E-18	
0.0187995	7.091572E-18	
0.0188	7.084983E-18	
0.0188005	7.0784E-18	
0.018801	7.071825E-18	
0.0188015	7.065257E-18	
0.018802	7.058696E-18	
0.0188025	7.0521415E-18	
0.018803	7.0455936E-18	
0.0188035	7.039053E-18	
0.018804	7.032519E-18	
0.0188045	7.025992E-18	
0.018805	7.019472E-18	
0.0188055	7.012958E-18	
0.018806	7.006452E-18	
0.0188065	6.999952E-18	
0.018807	6.99346E-18	
0.0188075	6.986973E-18	
0.018808	6.980494E-18	
0.0188085	6.974022E-18	
0.018809	6.967556E-18	
0.0188095	6.961097E-18	
0.01881	6.954645E-18	
0.0188105	6.9482E-18	
0.018811	6.941761E-18	
0.0188115	6.935329E-18	
0.018812	6.928904E-18	
0.0188125	6.922486E-18	
0.018813	6.916074E-18	
0.0188135	6.909669E-18	
0.018814	6.9032714E-18	
0.0188145	6.8968797E-18	
0.018815	6.890495E-18	
0.0188155	6.8841168E-18	
0.018816	6.8777454E-18	
0.0188165	6.8713807E-18	
0.018817	6.865023E-18	
0.0188175	6.8586714E-18	
0.018818	6.8523266E-18	
0.0188185	6.8459887E-18	
0.018819	6.839657E-18	
0.0188195	6.8333324E-18	
0.01882	6.8270144E-18	
0.0188205	6.8207026E-18	
0.018821	6.814398E-18	
0.0188215	6.8080993E-18	
0.018822	6.8018077E-18	
0.0188225	6.7955224E-18	
0.018823	6.789244E-18	
0.0188235	6.782972E-18	
0.018824	6.7767065E-18	
0.0188245	6.7704477E-18	
0.018825	6.7641954E-18	
0.0188255	6.75795E-18	
0.018826	6.7517104E-18	
0.0188265	6.7454776E-18	
0.018827	6.7392514E-18	
0.0188275	6.733032E-18	
0.018828	6.726819E-18	
0.0188285	6.720612E-18	
0.018829	6.714412E-18	
0.0188295	6.7082185E-18	
0.01883	6.702031E-18	
0.0188305	6.6958505E-18	
0.018831	6.689676E-18	
0.0188315	6.6835085E-18	
0.018832	6.6773473E-18	
0.0188325	6.671192E-18	
0.018833	6.6650438E-18	
0.0188335	6.6589015E-18	
0.018834	6.652766E-18	
0.0188345	6.646637E-18	
0.018835	6.640514E-18	
0.0188355	6.634398E-18	
0.018836	6.628288E-18	
0.0188365	6.6221842E-18	
0.018837	6.616087E-18	
0.0188375	6.609996E-18	
0.018838	6.603912E-18	
0.0188385	6.5978337E-18	
0.018839	6.591762E-18	
0.0188395	6.5856965E-18	
0.01884	6.5796374E-18	
0.0188405	6.573585E-18	
0.018841	6.567538E-18	
0.0188415	6.561498E-18	
0.018842	6.5554647E-18	
0.0188425	6.549437E-18	
0.018843	6.543416E-18	
0.0188435	6.537401E-18	
0.018844	6.5313925E-18	
0.0188445	6.52539E-18	
0.018845	6.5193942E-18	
0.0188455	6.513404E-18	
0.018846	6.5074208E-18	
0.0188465	6.5014436E-18	
0.018847	6.4954726E-18	
0.0188475	6.4895078E-18	
0.018848	6.483549E-18	
0.0188485	6.4775968E-18	
0.018849	6.4716506E-18	
0.0188495	6.4657106E-18	
0.01885	6.459777E-18	
0.0188505	6.4538493E-18	
0.018851	6.447928E-18	
0.0188515	6.4420127E-18	
0.018852	6.4361037E-18	
0.0188525	6.430201E-18	
0.018853	6.424304E-18	
0.0188535	6.4184137E-18	
0.018854	6.412529E-18	
0.0188545	6.406651E-18	
0.018855	6.400779E-18	
0.0188555	6.394913E-18	
0.018856	6.389053E-18	
0.0188565	6.3831993E-18	
0.018857	6.3773516E-18	
0.0188575	6.37151E-18	
0.018858	6.3656747E-18	
0.0188585	6.359845E-18	
0.018859	6.3540218E-18	
0.0188595	6.3482046E-18	
0.01886	6.3423933E-18	
0.0188605	6.336588E-18	
0.018861	6.330789E-18	
0.0188615	6.3249964E-18	
0.018862	6.319209E-18	
0.0188625	6.3134283E-18	
0.018863	6.3076534E-18	
0.0188635	6.3018846E-18	
0.018864	6.2961216E-18	
0.0188645	6.290365E-18	
0.018865	6.284614E-18	
0.0188655	6.2788687E-18	
0.018866	6.27313E-18	
0.0188665	6.267397E-18	
