0.0118385	4.417904E-15	
0.011839	4.4170303E-15	
0.0118395	4.416156E-15	
0.01184	4.415283E-15	
0.0118405	4.414409E-15	
0.011841	4.413536E-15	
0.0118415	4.412663E-15	
0.011842	4.4117897E-15	
0.0118425	4.4109173E-15	
0.011843	4.4100444E-15	
0.0118435	4.409172E-15	
0.011844	4.4083E-15	
0.0118445	4.407428E-15	
0.011845	4.406556E-15	
0.0118455	4.4056843E-15	
0.011846	4.4048127E-15	
0.0118465	4.403941E-15	
0.011847	4.40307E-15	
0.0118475	4.402199E-15	
0.011848	4.401328E-15	
0.0118485	4.4004573E-15	
0.011849	4.399587E-15	
0.0118495	4.3987166E-15	
0.01185	4.3978463E-15	
0.0118505	4.3969764E-15	
0.011851	4.3961065E-15	
0.0118515	4.395237E-15	
0.011852	4.3943675E-15	
0.0118525	4.393498E-15	
0.011853	4.392629E-15	
0.0118535	4.39176E-15	
0.011854	4.3908913E-15	
0.0118545	4.3900227E-15	
0.011855	4.389154E-15	
0.0118555	4.388286E-15	
0.011856	4.3874176E-15	
0.0118565	4.38655E-15	
0.011857	4.385682E-15	
0.0118575	4.3848143E-15	
0.011858	4.383947E-15	
0.0118585	4.3830796E-15	
0.011859	4.3822126E-15	
0.0118595	4.3813457E-15	
0.01186	4.380479E-15	
0.0118605	4.3796122E-15	
0.011861	4.378746E-15	
0.0118615	4.3778796E-15	
0.011862	4.377014E-15	
0.0118625	4.376148E-15	
0.011863	4.375282E-15	
0.0118635	4.3744165E-15	
0.011864	4.3735513E-15	
0.0118645	4.372686E-15	
0.011865	4.3718212E-15	
0.0118655	4.370956E-15	
0.011866	4.3700916E-15	
0.0118665	4.369227E-15	
0.011867	4.3683628E-15	
0.0118675	4.3674984E-15	
0.011868	4.3666344E-15	
0.0118685	4.3657704E-15	
0.011869	4.364907E-15	
0.0118695	4.3640433E-15	
0.01187	4.3631802E-15	
0.0118705	4.362317E-15	
0.011871	4.361454E-15	
0.0118715	4.3605913E-15	
0.011872	4.3597286E-15	
0.0118725	4.3588663E-15	
0.011873	4.358004E-15	
0.0118735	4.3571417E-15	
0.011874	4.35628E-15	
0.0118745	4.355418E-15	
0.011875	4.3545566E-15	
0.0118755	4.353695E-15	
0.011876	4.3528337E-15	
0.0118765	4.3519727E-15	
0.011877	4.3511117E-15	
0.0118775	4.3502507E-15	
0.011878	4.34939E-15	
0.0118785	4.34853E-15	
0.011879	4.3476698E-15	
0.0118795	4.3468096E-15	
0.01188	4.3459494E-15	
0.0118805	4.3450897E-15	
0.011881	4.3442304E-15	
0.0118815	4.343371E-15	
0.011882	4.3425118E-15	
0.0118825	4.3416524E-15	
0.011883	4.3407936E-15	
0.0118835	4.339935E-15	
0.011884	4.3390766E-15	
0.0118845	4.338218E-15	
0.011885	4.33736E-15	
0.0118855	4.336502E-15	
0.011886	4.335644E-15	
0.0118865	4.3347864E-15	
0.011887	4.3339288E-15	
0.0118875	4.3330716E-15	
0.011888	4.3322144E-15	
0.0118885	4.331357E-15	
0.011889	4.3305004E-15	
0.0118895	4.3296436E-15	
0.01189	4.3287873E-15	
0.0118905	4.327931E-15	
0.011891	4.3270746E-15	
0.0118915	4.3262187E-15	
0.011892	4.3253627E-15	
0.0118925	4.3245072E-15	
0.011893	4.3236517E-15	
0.0118935	4.3227962E-15	
0.011894	4.321941E-15	
0.0118945	4.321086E-15	
0.011895	4.3202314E-15	
0.0118955	4.3193768E-15	
0.011896	4.318522E-15	
0.0118965	4.317668E-15	
0.011897	4.3168136E-15	
0.0118975	4.31596E-15	
0.011898	4.315106E-15	
0.0118985	4.314252E-15	
0.011899	4.313399E-15	
0.0118995	4.3125454E-15	
0.0119	4.3116925E-15	
0.0119005	4.3108395E-15	
0.011901	4.3099865E-15	
0.0119015	4.309134E-15	
0.011902	4.3082815E-15	
0.0119025	4.3074294E-15	
0.011903	4.3065772E-15	
0.0119035	4.305725E-15	
0.011904	4.3048734E-15	
0.0119045	4.3040217E-15	
0.011905	4.3031705E-15	
0.0119055	4.302319E-15	
0.011906	4.301468E-15	
0.0119065	4.300617E-15	
0.011907	4.2997662E-15	
0.0119075	4.298916E-15	
0.011908	4.2980654E-15	
0.0119085	4.297215E-15	
0.011909	4.296365E-15	
0.0119095	4.295515E-15	
0.01191	4.2946654E-15	
0.0119105	4.293816E-15	
0.011911	4.2929663E-15	
0.0119115	4.292117E-15	
0.011912	4.291268E-15	
0.0119125	4.290419E-15	
0.011913	4.28957E-15	
0.0119135	4.2887218E-15	
0.011914	4.287873E-15	
0.0119145	4.2870248E-15	
0.011915	4.286177E-15	
0.0119155	4.285329E-15	
0.011916	4.284481E-15	
0.0119165	4.2836337E-15	
0.011917	4.282786E-15	
0.0119175	4.281939E-15	
0.011918	4.2810917E-15	
0.0119185	4.280245E-15	
0.011919	4.279398E-15	
0.0119195	4.278552E-15	
0.01192	4.2777053E-15	
0.0119205	4.276859E-15	
0.011921	4.276013E-15	
0.0119215	4.275167E-15	
0.011922	4.2743214E-15	
0.0119225	4.2734756E-15	
0.011923	4.2726303E-15	
0.0119235	4.271785E-15	
0.011924	4.27094E-15	
0.0119245	4.270095E-15	
0.011925	4.2692506E-15	
0.0119255	4.2684057E-15	
0.011926	4.2675616E-15	
0.0119265	4.266717E-15	
0.011927	4.265873E-15	
0.0119275	4.2650294E-15	
0.011928	4.2641854E-15	
0.0119285	4.263342E-15	
0.011929	4.2624985E-15	
0.0119295	4.2616553E-15	
0.01193	4.2608125E-15	
0.0119305	4.2599692E-15	
0.011931	4.259127E-15	
0.0119315	4.258284E-15	
0.011932	4.2574417E-15	
0.0119325	4.2565993E-15	
0.011933	4.2557574E-15	
0.0119335	4.2549154E-15	
0.011934	4.254074E-15	
0.0119345	4.2532324E-15	
0.011935	4.252391E-15	
0.0119355	4.2515497E-15	
0.011936	4.2507086E-15	
0.0119365	4.2498675E-15	
0.011937	4.249027E-15	
0.0119375	4.248186E-15	
0.011938	4.247346E-15	
0.0119385	4.2465057E-15	
0.011939	4.245666E-15	
0.0119395	4.2448256E-15	
0.01194	4.243986E-15	
0.0119405	4.2431463E-15	
0.011941	4.242307E-15	
0.0119415	4.241468E-15	
0.011942	4.240629E-15	
0.0119425	4.23979E-15	
0.011943	4.238951E-15	
0.0119435	4.2381124E-15	
0.011944	4.2372743E-15	
0.0119445	4.2364357E-15	
0.011945	4.235598E-15	
0.0119455	4.23476E-15	
0.011946	4.233922E-15	
0.0119465	4.2330844E-15	
0.011947	4.232247E-15	
0.0119475	4.23141E-15	
0.011948	4.230573E-15	
0.0119485	4.229736E-15	
0.011949	4.2288992E-15	
0.0119495	4.228063E-15	
0.01195	4.2272263E-15	
0.0119505	4.22639E-15	
0.011951	4.225554E-15	
0.0119515	4.224718E-15	
0.011952	4.2238823E-15	
0.0119525	4.2230467E-15	
0.011953	4.222211E-15	
0.0119535	4.221376E-15	
0.011954	4.2205407E-15	
0.0119545	4.219706E-15	
0.011955	4.218871E-15	
0.0119555	4.2180365E-15	
0.011956	4.217202E-15	
0.0119565	4.216368E-15	
0.011957	4.215534E-15	
0.0119575	4.2147E-15	
0.011958	4.213866E-15	
0.0119585	4.2130326E-15	
0.011959	4.212199E-15	
0.0119595	4.2113657E-15	
0.01196	4.2105326E-15	
0.0119605	4.2096995E-15	
0.011961	4.208867E-15	
0.0119615	4.2080343E-15	
0.011962	4.2072016E-15	
0.0119625	4.2063694E-15	
0.011963	4.2055372E-15	
0.0119635	4.2047054E-15	
0.011964	4.2038736E-15	
0.0119645	4.203042E-15	
0.011965	4.2022105E-15	
0.0119655	4.201379E-15	
0.011966	4.200548E-15	
0.0119665	4.1997173E-15	
0.011967	4.1988863E-15	
0.0119675	4.198056E-15	
0.011968	4.1972253E-15	
0.0119685	4.1963948E-15	
0.011969	4.1955647E-15	
0.0119695	4.1947346E-15	
0.01197	4.193905E-15	
0.0119705	4.1930752E-15	
0.011971	4.1922456E-15	
0.0119715	4.1914163E-15	
0.011972	4.190587E-15	
0.0119725	4.1897583E-15	
0.011973	4.1889294E-15	
0.0119735	4.1881006E-15	
0.011974	4.1872722E-15	
0.0119745	4.186444E-15	
0.011975	4.185616E-15	
0.0119755	4.1847875E-15	
0.011976	4.18396E-15	
0.0119765	4.183132E-15	
0.011977	4.1823044E-15	
0.0119775	4.1814772E-15	
0.011978	4.18065E-15	
0.0119785	4.179823E-15	
0.011979	4.178996E-15	
0.0119795	4.178169E-15	
0.01198	4.177343E-15	
0.0119805	4.1765166E-15	
0.011981	4.1756903E-15	
0.0119815	4.174864E-15	
0.011982	4.174038E-15	
0.0119825	4.1732123E-15	
0.011983	4.172387E-15	
0.0119835	4.1715615E-15	
0.011984	4.1707364E-15	
0.0119845	4.1699114E-15	
0.011985	4.1690864E-15	
0.0119855	4.1682614E-15	
0.011986	4.167437E-15	
0.0119865	4.1666127E-15	
0.011987	4.1657885E-15	
0.0119875	4.1649643E-15	
0.011988	4.16414E-15	
0.0119885	4.1633164E-15	
0.011989	4.1624927E-15	
0.0119895	4.1616694E-15	
0.01199	4.160846E-15	
0.0119905	4.160023E-15	
0.011991	4.1592003E-15	
0.0119915	4.1583774E-15	
0.011992	4.1575545E-15	
0.0119925	4.156732E-15	
0.011993	4.15591E-15	
0.0119935	4.155088E-15	
0.011994	4.154266E-15	
0.0119945	4.153444E-15	
0.011995	4.1526222E-15	
0.0119955	4.1518006E-15	
0.011996	4.1509794E-15	
0.0119965	4.150158E-15	
0.011997	4.1493374E-15	
0.0119975	4.1485167E-15	
0.011998	4.147696E-15	
0.0119985	4.146875E-15	
0.011999	4.1460548E-15	
0.0119995	4.145235E-15	
0.012	4.1444145E-15	
0.0120005	4.143595E-15	
0.012001	4.142775E-15	
0.0120015	4.1419555E-15	
0.012002	4.141136E-15	
0.0120025	4.140317E-15	
0.012003	4.139498E-15	
0.0120035	4.138679E-15	
0.012004	4.13786E-15	
0.0120045	4.1370415E-15	
0.012005	4.1362232E-15	
0.0120055	4.135405E-15	
0.012006	4.1345868E-15	
0.0120065	4.133769E-15	
0.012007	4.132951E-15	
0.0120075	4.1321338E-15	
0.012008	4.1313164E-15	
0.0120085	4.130499E-15	
0.012009	4.1296816E-15	
0.0120095	4.128865E-15	
0.01201	4.128048E-15	
0.0120105	4.1272316E-15	
0.012011	4.126415E-15	
0.0120115	4.1255985E-15	
0.012012	4.1247824E-15	
0.0120125	4.1239667E-15	
0.012013	4.1231506E-15	
0.0120135	4.122335E-15	
0.012014	4.1215196E-15	
0.0120145	4.1207043E-15	
0.012015	4.119889E-15	
0.0120155	4.119074E-15	
0.012016	4.118259E-15	
0.0120165	4.1174445E-15	
0.012017	4.11663E-15	
0.0120175	4.1158157E-15	
0.012018	4.1150013E-15	
0.0120185	4.1141873E-15	
0.012019	4.1133733E-15	
0.0120195	4.1125597E-15	
0.01202	4.111746E-15	
0.0120205	4.1109325E-15	
0.012021	4.1101194E-15	
0.0120215	4.1093062E-15	
0.012022	4.1084935E-15	
0.0120225	4.1076808E-15	
0.012023	4.106868E-15	
0.0120235	4.1060557E-15	
0.012024	4.1052434E-15	
0.0120245	4.104431E-15	
0.012025	4.1036192E-15	
0.0120255	4.1028074E-15	
0.012026	4.101996E-15	
0.0120265	4.1011845E-15	
0.012027	4.100373E-15	
0.0120275	4.099562E-15	
0.012028	4.098751E-15	
0.0120285	4.09794E-15	
0.012029	4.0971293E-15	
0.0120295	4.0963187E-15	
0.01203	4.0955085E-15	
0.0120305	4.0946983E-15	
0.012031	4.093888E-15	
0.0120315	4.0930783E-15	
0.012032	4.0922686E-15	
0.0120325	4.0914592E-15	
0.012033	4.09065E-15	
0.0120335	4.0898406E-15	
0.012034	4.0890312E-15	
0.0120345	4.0882223E-15	
0.012035	4.087414E-15	
0.0120355	4.0866053E-15	
0.012036	4.085797E-15	
0.0120365	4.0849883E-15	
0.012037	4.0841803E-15	
0.0120375	4.083372E-15	
0.012038	4.0825646E-15	
0.0120385	4.081757E-15	
0.012039	4.0809497E-15	
0.0120395	4.080142E-15	
0.01204	4.079335E-15	
0.0120405	4.078528E-15	
0.012041	4.0777212E-15	
0.0120415	4.0769144E-15	
0.012042	4.076108E-15	
0.0120425	4.0753017E-15	
0.012043	4.0744953E-15	
0.0120435	4.0736893E-15	
0.012044	4.0728834E-15	
0.0120445	4.072078E-15	
0.012045	4.0712723E-15	
0.0120455	4.070467E-15	
0.012046	4.0696617E-15	
0.0120465	4.0688566E-15	
0.012047	4.0680515E-15	
0.0120475	4.067247E-15	
0.012048	4.066442E-15	
0.0120485	4.065638E-15	
0.012049	4.0648336E-15	
0.0120495	4.0640294E-15	
0.01205	4.0632255E-15	
0.0120505	4.0624217E-15	
0.012051	4.061618E-15	
0.0120515	4.0608144E-15	
0.012052	4.060011E-15	
0.0120525	4.059208E-15	
0.012053	4.058405E-15	
0.0120535	4.057602E-15	
0.012054	4.0567995E-15	
0.0120545	4.055997E-15	
0.012055	4.0551944E-15	
0.0120555	4.0543922E-15	
0.012056	4.05359E-15	
0.0120565	4.0527884E-15	
0.012057	4.0519867E-15	
0.0120575	4.051185E-15	
0.012058	4.0503837E-15	
0.0120585	4.0495824E-15	
0.012059	4.048781E-15	
0.0120595	4.04798E-15	
0.01206	4.0471793E-15	
0.0120605	4.046379E-15	
0.012061	4.0455784E-15	
0.0120615	4.044778E-15	
0.012062	4.043978E-15	
0.0120625	4.043178E-15	
0.012063	4.042378E-15	
0.0120635	4.0415783E-15	
0.012064	4.0407787E-15	
0.0120645	4.0399795E-15	
0.012065	4.0391804E-15	
0.0120655	4.038381E-15	
0.012066	4.0375824E-15	
0.0120665	4.0367837E-15	
0.012067	4.035985E-15	
0.0120675	4.0351866E-15	
0.012068	4.0343883E-15	
0.0120685	4.0335904E-15	
0.012069	4.032792E-15	
0.0120695	4.0319946E-15	
0.01207	4.0311967E-15	
0.0120705	4.030399E-15	
0.012071	4.029602E-15	
0.0120715	4.028805E-15	
0.012072	4.028008E-15	
0.0120725	4.027211E-15	
0.012073	4.0264143E-15	
0.0120735	4.0256177E-15	
0.012074	4.0248215E-15	
0.0120745	4.0240253E-15	
0.012075	4.023229E-15	
0.0120755	4.0224333E-15	
0.012076	4.0216375E-15	
0.0120765	4.020842E-15	
0.012077	4.0200467E-15	
0.0120775	4.0192514E-15	
0.012078	4.018456E-15	
0.0120785	4.017661E-15	
0.012079	4.0168666E-15	
0.0120795	4.0160716E-15	
0.01208	4.0152775E-15	
0.0120805	4.014483E-15	
0.012081	4.013689E-15	
0.0120815	4.012895E-15	
0.012082	4.012101E-15	
0.0120825	4.0113075E-15	
0.012083	4.010514E-15	
0.0120835	4.0097206E-15	
0.012084	4.0089273E-15	
0.0120845	4.008134E-15	
0.012085	4.0073412E-15	
0.0120855	4.0065484E-15	
0.012086	4.0057556E-15	
0.0120865	4.004963E-15	
0.012087	4.0041712E-15	
0.0120875	4.003379E-15	
0.012088	4.002587E-15	
0.0120885	4.0017953E-15	
0.012089	4.0010033E-15	
0.0120895	4.000212E-15	
0.01209	3.9994206E-15	
0.0120905	3.9986295E-15	
0.012091	3.9978384E-15	
0.0120915	3.9970477E-15	
0.012092	3.996257E-15	
0.0120925	3.9954663E-15	
0.012093	3.994676E-15	
0.0120935	3.9938857E-15	
0.012094	3.9930954E-15	
0.0120945	3.9923056E-15	
0.012095	3.9915157E-15	
0.0120955	3.9907263E-15	
0.012096	3.989937E-15	
0.0120965	3.9891474E-15	
0.012097	3.9883584E-15	
0.0120975	3.9875694E-15	
0.012098	3.9867804E-15	
0.0120985	3.9859918E-15	
0.012099	3.985203E-15	
0.0120995	3.984415E-15	
0.0121	3.983627E-15	
0.0121005	3.9828387E-15	
0.012101	3.9820505E-15	
0.0121015	3.981263E-15	
0.012102	3.9804755E-15	
0.0121025	3.9796877E-15	
0.012103	3.978901E-15	
0.0121035	3.9781135E-15	
0.012104	3.9773266E-15	
0.0121045	3.9765397E-15	
0.012105	3.9757533E-15	
0.0121055	3.9749664E-15	
0.012106	3.9741803E-15	
0.0121065	3.973394E-15	
0.012107	3.972608E-15	
0.0121075	3.971822E-15	
0.012108	3.9710366E-15	
0.0121085	3.970251E-15	
0.012109	3.9694653E-15	
0.0121095	3.96868E-15	
0.01211	3.967895E-15	
0.0121105	3.96711E-15	
0.012111	3.9663254E-15	
0.0121115	3.9655406E-15	
0.012112	3.9647562E-15	
0.0121125	3.963972E-15	
0.012113	3.9631875E-15	
0.0121135	3.9624036E-15	
0.012114	3.9616197E-15	
0.0121145	3.960836E-15	
0.012115	3.9600527E-15	
0.0121155	3.959269E-15	
0.012116	3.958486E-15	
0.0121165	3.957703E-15	
0.012117	3.95692E-15	
0.0121175	3.9561373E-15	
0.012118	3.9553546E-15	
0.0121185	3.954572E-15	
0.012119	3.9537897E-15	
0.0121195	3.9530075E-15	
0.01212	3.9522257E-15	
0.0121205	3.951444E-15	
0.012121	3.950662E-15	
0.0121215	3.9498802E-15	
0.012122	3.949099E-15	
0.0121225	3.948318E-15	
0.012123	3.947537E-15	
0.0121235	3.946756E-15	
0.012124	3.945975E-15	
0.0121245	3.9451944E-15	
0.012125	3.944414E-15	
0.0121255	3.9436338E-15	
0.012126	3.9428537E-15	
0.0121265	3.9420735E-15	
0.012127	3.941294E-15	
0.0121275	3.940514E-15	
0.012128	3.9397345E-15	
0.0121285	3.938955E-15	
0.012129	3.938176E-15	
0.0121295	3.9373967E-15	
0.01213	3.936618E-15	
0.0121305	3.935839E-15	
0.012131	3.9350605E-15	
0.0121315	3.934282E-15	
0.012132	3.9335037E-15	
0.0121325	3.9327257E-15	
0.012133	3.9319477E-15	
0.0121335	3.9311697E-15	
0.012134	3.930392E-15	
0.0121345	3.9296145E-15	
0.012135	3.9288374E-15	
0.0121355	3.92806E-15	
0.012136	3.927283E-15	
0.0121365	3.926506E-15	
0.012137	3.925729E-15	
0.0121375	3.9249525E-15	
0.012138	3.924176E-15	
0.0121385	3.9234E-15	
0.012139	3.9226236E-15	
0.0121395	3.9218477E-15	
0.01214	3.921072E-15	
0.0121405	3.9202963E-15	
0.012141	3.9195204E-15	
0.0121415	3.9187454E-15	
0.012142	3.91797E-15	
0.0121425	3.917195E-15	
0.012143	3.91642E-15	
0.0121435	3.9156453E-15	
0.012144	3.9148707E-15	
0.0121445	3.914096E-15	
0.012145	3.913322E-15	
0.0121455	3.9125477E-15	
0.012146	3.911774E-15	
0.0121465	3.9109997E-15	
0.012147	3.9102264E-15	
0.0121475	3.9094526E-15	
0.012148	3.9086793E-15	
0.0121485	3.907906E-15	
0.012149	3.907133E-15	
0.0121495	3.90636E-15	
0.01215	3.905587E-15	
0.0121505	3.9048147E-15	
0.012151	3.904042E-15	
0.0121515	3.9032697E-15	
0.012152	3.9024976E-15	
0.0121525	3.9017256E-15	
0.012153	3.900954E-15	
0.0121535	3.9001823E-15	
0.012154	3.8994106E-15	
0.0121545	3.898639E-15	
0.012155	3.8978677E-15	
0.0121555	3.897097E-15	
0.012156	3.8963257E-15	
0.0121565	3.895555E-15	
0.012157	3.8947845E-15	
0.0121575	3.8940137E-15	
0.012158	3.893244E-15	
0.0121585	3.8924734E-15	
0.012159	3.8917035E-15	
0.0121595	3.8909335E-15	
0.01216	3.890164E-15	
0.0121605	3.889394E-15	
0.012161	3.888625E-15	
0.0121615	3.8878554E-15	
0.012162	3.8870863E-15	
0.0121625	3.8863176E-15	
0.012163	3.8855485E-15	
0.0121635	3.88478E-15	
0.012164	3.8840116E-15	
0.0121645	3.8832433E-15	
0.012165	3.882475E-15	
0.0121655	3.8817068E-15	
0.012166	3.880939E-15	
0.0121665	3.880171E-15	
0.012167	3.8794037E-15	
0.0121675	3.8786363E-15	
0.012168	3.877869E-15	
0.0121685	3.877102E-15	
0.012169	3.876335E-15	
0.0121695	3.875568E-15	
0.01217	3.8748013E-15	
0.0121705	3.8740348E-15	
0.012171	3.8732682E-15	
0.0121715	3.872502E-15	
0.012172	3.871736E-15	
0.0121725	3.8709702E-15	
0.012173	3.8702045E-15	
0.0121735	3.8694388E-15	
0.012174	3.868673E-15	
0.0121745	3.8679078E-15	
0.012175	3.867143E-15	
0.0121755	3.8663776E-15	
0.012176	3.8656127E-15	
0.0121765	3.8648483E-15	
0.012177	3.8640834E-15	
0.0121775	3.863319E-15	
0.012178	3.862555E-15	
0.0121785	3.861791E-15	
0.012179	3.861027E-15	
0.0121795	3.860263E-15	
0.01218	3.8594993E-15	
0.0121805	3.8587357E-15	
0.012181	3.8579725E-15	
0.0121815	3.8572093E-15	
0.012182	3.856446E-15	
0.0121825	3.8556834E-15	
0.012183	3.8549206E-15	
0.0121835	3.854158E-15	
0.012184	3.8533956E-15	
0.0121845	3.8526332E-15	
0.012185	3.8518713E-15	
0.0121855	3.851109E-15	
0.012186	3.850347E-15	
0.0121865	3.8495856E-15	
0.012187	3.848824E-15	
0.0121875	3.8480626E-15	
0.012188	3.8473016E-15	
0.0121885	3.84654E-15	
0.012189	3.8457795E-15	
0.0121895	3.8450184E-15	
0.01219	3.8442578E-15	
0.0121905	3.8434975E-15	
0.012191	3.842737E-15	
0.0121915	3.8419767E-15	
0.012192	3.841217E-15	
0.0121925	3.840457E-15	
0.012193	3.8396973E-15	
0.0121935	3.8389375E-15	
0.012194	3.838178E-15	
0.0121945	3.837419E-15	
0.012195	3.83666E-15	
0.0121955	3.835901E-15	
0.012196	3.835142E-15	
0.0121965	3.8343835E-15	
0.012197	3.8336245E-15	
0.0121975	3.8328664E-15	
0.012198	3.832108E-15	
0.0121985	3.83135E-15	
0.012199	3.830592E-15	
0.0121995	3.8298345E-15	
0.0122	3.829077E-15	
0.0122005	3.828319E-15	
0.012201	3.827562E-15	
0.0122015	3.8268046E-15	
0.012202	3.8260474E-15	
0.0122025	3.8252906E-15	
0.012203	3.824534E-15	
0.0122035	3.8237774E-15	
0.012204	3.823021E-15	
0.0122045	3.8222646E-15	
0.012205	3.8215086E-15	
0.0122055	3.8207526E-15	
0.012206	3.8199966E-15	
0.0122065	3.819241E-15	
0.012207	3.8184855E-15	
0.0122075	3.81773E-15	
0.012208	3.816975E-15	
0.0122085	3.8162197E-15	
0.012209	3.8154646E-15	
0.0122095	3.81471E-15	
0.01221	3.813955E-15	
0.0122105	3.813201E-15	
0.012211	3.8124466E-15	
0.0122115	3.8116923E-15	
0.012212	3.8109384E-15	
0.0122125	3.810184E-15	
0.012213	3.8094307E-15	
0.0122135	3.808677E-15	
0.012214	3.8079234E-15	
0.0122145	3.8071704E-15	
0.012215	3.806417E-15	
0.0122155	3.805664E-15	
0.012216	3.8049114E-15	
0.0122165	3.8041584E-15	
0.012217	3.8034058E-15	
0.0122175	3.8026536E-15	
0.012218	3.8019015E-15	
0.0122185	3.8011493E-15	
0.012219	3.800397E-15	
0.0122195	3.7996454E-15	
0.01222	3.7988936E-15	
0.0122205	3.7981423E-15	
0.012221	3.797391E-15	
0.0122215	3.7966397E-15	
0.012222	3.7958884E-15	
0.0122225	3.7951375E-15	
0.012223	3.794387E-15	
0.0122235	3.793636E-15	
0.012224	3.7928856E-15	
0.0122245	3.7921356E-15	
0.012225	3.791385E-15	
0.0122255	3.790635E-15	
0.012226	3.7898854E-15	
0.0122265	3.789136E-15	
0.012227	3.788386E-15	
0.0122275	3.7876366E-15	
0.012228	3.7868874E-15	
0.0122285	3.786138E-15	
0.012229	3.785389E-15	
0.0122295	3.78464E-15	
0.01223	3.7838914E-15	
0.0122305	3.783143E-15	
0.012231	3.7823947E-15	
0.0122315	3.7816464E-15	
0.012232	3.7808984E-15	
0.0122325	3.7801505E-15	
0.012233	3.7794026E-15	
0.0122335	3.778655E-15	
0.012234	3.7779076E-15	
0.0122345	3.77716E-15	
0.012235	3.776413E-15	
0.0122355	3.775666E-15	
0.012236	3.774919E-15	
0.0122365	3.774172E-15	
0.012237	3.7734255E-15	
0.0122375	3.772679E-15	
0.012238	3.7719326E-15	
0.0122385	3.7711863E-15	
0.012239	3.7704405E-15	
0.0122395	3.7696943E-15	
0.01224	3.768949E-15	
0.0122405	3.768203E-15	
0.012241	3.7674577E-15	
0.0122415	3.7667123E-15	
0.012242	3.7659674E-15	
0.0122425	3.7652224E-15	
0.012243	3.7644774E-15	
0.0122435	3.763733E-15	
0.012244	3.7629883E-15	
0.0122445	3.762244E-15	
0.012245	3.7614993E-15	
0.0122455	3.760755E-15	
0.012246	3.7600114E-15	
0.0122465	3.7592677E-15	
0.012247	3.758524E-15	
0.0122475	3.7577804E-15	
0.012248	3.757037E-15	
0.0122485	3.756294E-15	
0.012249	3.7555505E-15	
0.0122495	3.7548077E-15	
0.01225	3.754065E-15	
0.0122505	3.7533224E-15	
0.012251	3.7525796E-15	
0.0122515	3.7518376E-15	
0.012252	3.751095E-15	
0.0122525	3.750353E-15	
0.012253	3.749611E-15	
0.0122535	3.7488696E-15	
0.012254	3.748128E-15	
0.0122545	3.7473864E-15	
0.012255	3.746645E-15	
0.0122555	3.7459037E-15	
0.012256	3.745163E-15	
0.0122565	3.744422E-15	
0.012257	3.743681E-15	
0.0122575	3.7429408E-15	
0.012258	3.7422E-15	
0.0122585	3.7414597E-15	
0.012259	3.74072E-15	
0.0122595	3.7399795E-15	
0.01226	3.7392397E-15	
0.0122605	3.7385E-15	
0.012261	3.7377603E-15	
0.0122615	3.7370213E-15	
0.012262	3.736282E-15	
0.0122625	3.7355428E-15	
0.012263	3.7348037E-15	
0.0122635	3.7340647E-15	
0.012264	3.733326E-15	
0.0122645	3.7325875E-15	
0.012265	3.7318493E-15	
0.0122655	3.731111E-15	
0.012266	3.730373E-15	
0.0122665	3.7296347E-15	
0.012267	3.728897E-15	
0.0122675	3.7281596E-15	
0.012268	3.727422E-15	
0.0122685	3.7266845E-15	
0.012269	3.725947E-15	
0.0122695	3.7252102E-15	
0.01227	3.7244733E-15	
0.0122705	3.7237364E-15	
0.012271	3.723E-15	
0.0122715	3.7222634E-15	
0.012272	3.721527E-15	
0.0122725	3.720791E-15	
0.012273	3.7200548E-15	
0.0122735	3.7193187E-15	
0.012274	3.718583E-15	
0.0122745	3.7178474E-15	
0.012275	3.7171118E-15	
0.0122755	3.7163765E-15	
0.012276	3.7156413E-15	
0.0122765	3.714906E-15	
0.012277	3.7141713E-15	
0.0122775	3.7134365E-15	
0.012278	3.712702E-15	
0.0122785	3.7119677E-15	
0.012279	3.7112334E-15	
0.0122795	3.710499E-15	
0.01228	3.709765E-15	
0.0122805	3.709031E-15	
0.012281	3.7082975E-15	
0.0122815	3.707564E-15	
0.012282	3.7068305E-15	
0.0122825	3.706097E-15	
0.012283	3.705364E-15	
0.0122835	3.7046307E-15	
0.012284	3.703898E-15	
0.0122845	3.7031654E-15	
0.012285	3.7024327E-15	
0.0122855	3.7017004E-15	
0.012286	3.700968E-15	
0.0122865	3.700236E-15	
0.012287	3.699504E-15	
0.0122875	3.698772E-15	
0.012288	3.6980404E-15	
0.0122885	3.6973086E-15	
0.012289	3.696577E-15	
0.0122895	3.695846E-15	
0.01229	3.6951147E-15	
0.0122905	3.6943838E-15	
0.012291	3.693653E-15	
0.0122915	3.692922E-15	
0.012292	3.6921916E-15	
0.0122925	3.6914615E-15	
0.012293	3.6907313E-15	
0.0122935	3.690001E-15	
0.012294	3.689271E-15	
0.0122945	3.6885413E-15	
0.012295	3.6878116E-15	
0.0122955	3.687082E-15	
0.012296	3.6863526E-15	
0.0122965	3.6856233E-15	
0.012297	3.6848944E-15	
0.0122975	3.684165E-15	
0.012298	3.6834363E-15	
0.0122985	3.682708E-15	
0.012299	3.6819794E-15	
0.0122995	3.681251E-15	
0.0123	3.6805225E-15	
0.0123005	3.6797945E-15	
0.012301	3.6790664E-15	
0.0123015	3.678339E-15	
0.012302	3.6776112E-15	
0.0123025	3.6768836E-15	
0.012303	3.676156E-15	
