0.0875925	7.3971506E-7	
0.087595	7.393453E-7	
0.0875975	7.3897576E-7	
0.0876	7.3860633E-7	
0.0876025	7.3823713E-7	
0.087605	7.378681E-7	
0.0876075	7.3749925E-7	
0.08761	7.371306E-7	
0.0876125	7.3676216E-7	
0.087615	7.363939E-7	
0.0876175	7.3602575E-7	
0.08762	7.356578E-7	
0.0876225	7.352901E-7	
0.087625	7.3492254E-7	
0.0876275	7.3455516E-7	
0.08763	7.34188E-7	
0.0876325	7.3382097E-7	
0.087635	7.3345416E-7	
0.0876375	7.330875E-7	
0.08764	7.3272105E-7	
0.0876425	7.323548E-7	
0.087645	7.3198873E-7	
0.0876475	7.3162283E-7	
0.08765	7.312571E-7	
0.0876525	7.3089154E-7	
0.087655	7.305262E-7	
0.0876575	7.3016105E-7	
0.08766	7.2979606E-7	
0.0876625	7.2943124E-7	
0.087665	7.2906664E-7	
0.0876675	7.2870216E-7	
0.08767	7.283379E-7	
0.0876725	7.279738E-7	
0.087675	7.276099E-7	
0.0876775	7.2724623E-7	
0.08768	7.268827E-7	
0.0876825	7.265193E-7	
0.087685	7.261562E-7	
0.0876875	7.257932E-7	
0.08769	7.2543037E-7	
0.0876925	7.2506776E-7	
0.087695	7.2470533E-7	
0.0876975	7.2434307E-7	
0.0877	7.23981E-7	
0.0877025	7.2361905E-7	
0.087705	7.2325736E-7	
0.0877075	7.2289583E-7	
0.08771	7.225345E-7	
0.0877125	7.221733E-7	
0.087715	7.218123E-7	
0.0877175	7.214515E-7	
0.08772	7.210908E-7	
0.0877225	7.207304E-7	
0.087725	7.203701E-7	
0.0877275	7.2001E-7	
0.08773	7.196501E-7	
0.0877325	7.1929037E-7	
0.087735	7.1893083E-7	
0.0877375	7.185714E-7	
0.08774	7.182122E-7	
0.0877425	7.178532E-7	
0.087745	7.174944E-7	
0.0877475	7.171357E-7	
0.08775	7.1677727E-7	
0.0877525	7.164189E-7	
0.087755	7.160608E-7	
0.0877575	7.1570287E-7	
0.08776	7.1534515E-7	
0.0877625	7.1498755E-7	
0.087765	7.146301E-7	
0.0877675	7.142729E-7	
0.08777	7.139159E-7	
0.0877725	7.13559E-7	
0.087775	7.132023E-7	
0.0877775	7.128458E-7	
0.08778	7.1248945E-7	
0.0877825	7.121333E-7	
0.087785	7.117773E-7	
0.0877875	7.1142154E-7	
0.08779	7.110659E-7	
0.0877925	7.107105E-7	
0.087795	7.103552E-7	
0.0877975	7.100001E-7	
0.0878	7.096452E-7	
0.0878025	7.092905E-7	
0.087805	7.089359E-7	
0.0878075	7.085815E-7	
0.08781	7.0822733E-7	
0.0878125	7.078733E-7	
0.087815	7.0751946E-7	
0.0878175	7.071658E-7	
0.08782	7.068123E-7	
0.0878225	7.06459E-7	
0.087825	7.061058E-7	
0.0878275	7.057529E-7	
0.08783	7.0540005E-7	
0.0878325	7.0504746E-7	
0.087835	7.04695E-7	
0.0878375	7.0434277E-7	
0.08784	7.039907E-7	
0.0878425	7.0363876E-7	
0.087845	7.0328707E-7	
0.0878475	7.029355E-7	
0.08785	7.0258415E-7	
0.0878525	7.022329E-7	
0.087855	7.018819E-7	
0.0878575	7.01531E-7	
0.08786	7.0118034E-7	
0.0878625	7.0082984E-7	
0.087865	7.004795E-7	
0.0878675	7.0012936E-7	
0.08787	6.997794E-7	
0.0878725	6.994296E-7	
0.087875	6.9908E-7	
0.0878775	6.987305E-7	
0.08788	6.9838126E-7	
0.0878825	6.980321E-7	
0.087885	6.976832E-7	
0.0878875	6.9733443E-7	
0.08789	6.9698586E-7	
0.0878925	6.9663747E-7	
0.087895	6.9628925E-7	
0.0878975	6.959412E-7	
0.0879	6.955933E-7	
0.0879025	6.952456E-7	
0.087905	6.9489806E-7	
0.0879075	6.945507E-7	
0.08791	6.942035E-7	
0.0879125	6.9385646E-7	
0.087915	6.9350966E-7	
0.0879175	6.93163E-7	
0.08792	6.9281646E-7	
0.0879225	6.9247017E-7	
0.087925	6.92124E-7	
0.0879275	6.9177804E-7	
0.08793	6.914322E-7	
0.0879325	6.910866E-7	
0.087935	6.9074116E-7	
0.0879375	6.9039584E-7	
0.08794	6.9005074E-7	
0.0879425	6.897058E-7	
0.087945	6.8936106E-7	
0.0879475	6.890165E-7	
0.08795	6.88672E-7	
0.0879525	6.8832776E-7	
0.087955	6.879837E-7	
0.0879575	6.876398E-7	
0.08796	6.8729605E-7	
0.0879625	6.869525E-7	
0.087965	6.866091E-7	
0.0879675	6.862659E-7	
0.08797	6.859228E-7	
0.0879725	6.8557995E-7	
0.087975	6.8523724E-7	
0.0879775	6.8489476E-7	
0.08798	6.845524E-7	
0.0879825	6.842102E-7	
0.087985	6.8386817E-7	
0.0879875	6.835263E-7	
0.08799	6.831846E-7	
0.0879925	6.828431E-7	
0.087995	6.825018E-7	
0.0879975	6.8216065E-7	
0.088	6.8181964E-7	
0.0880025	6.814788E-7	
0.088005	6.8113815E-7	
0.0880075	6.8079765E-7	
0.08801	6.8045733E-7	
0.0880125	6.8011724E-7	
0.088015	6.7977726E-7	
0.0880175	6.7943745E-7	
0.08802	6.790978E-7	
0.0880225	6.7875834E-7	
0.088025	6.7841904E-7	
0.0880275	6.780799E-7	
0.08803	6.7774096E-7	
0.0880325	6.7740217E-7	
0.088035	6.7706355E-7	
0.0880375	6.767251E-7	
0.08804	6.7638683E-7	
0.0880425	6.760487E-7	
0.088045	6.757108E-7	
0.0880475	6.7537303E-7	
0.08805	6.7503544E-7	
0.0880525	6.7469796E-7	
0.088055	6.743607E-7	
0.0880575	6.740236E-7	
0.08806	6.736867E-7	
0.0880625	6.733499E-7	
0.088065	6.7301335E-7	
0.0880675	6.7267695E-7	
0.08807	6.7234066E-7	
0.0880725	6.720046E-7	
0.088075	6.7166866E-7	
0.0880775	6.7133294E-7	
0.08808	6.7099734E-7	
0.0880825	6.706619E-7	
0.088085	6.703267E-7	
0.0880875	6.699916E-7	
0.08809	6.696567E-7	
0.0880925	6.6932193E-7	
0.088095	6.6898735E-7	
0.0880975	6.6865294E-7	
0.0881	6.683187E-7	
0.0881025	6.6798464E-7	
0.088105	6.6765074E-7	
0.0881075	6.67317E-7	
0.08811	6.669834E-7	
0.0881125	6.6665E-7	
0.088115	6.6631674E-7	
0.0881175	6.659837E-7	
0.08812	6.6565076E-7	
0.0881225	6.6531805E-7	
0.088125	6.6498546E-7	
0.0881275	6.6465304E-7	
0.08813	6.643208E-7	
0.0881325	6.639887E-7	
0.088135	6.636568E-7	
0.0881375	6.6332507E-7	
0.08814	6.629935E-7	
0.0881425	6.626621E-7	
0.088145	6.623308E-7	
0.0881475	6.6199976E-7	
0.08815	6.616688E-7	
0.0881525	6.613381E-7	
0.088155	6.610075E-7	
0.0881575	6.606771E-7	
0.08816	6.603468E-7	
0.0881625	6.600167E-7	
0.088165	6.596868E-7	
0.0881675	6.5935706E-7	
0.08817	6.590274E-7	
0.0881725	6.58698E-7	
0.088175	6.583687E-7	
0.0881775	6.5803965E-7	
0.08818	6.577107E-7	
0.0881825	6.573819E-7	
0.088185	6.570533E-7	
0.0881875	6.5672486E-7	
0.08819	6.563966E-7	
0.0881925	6.560685E-7	
0.088195	6.557405E-7	
0.0881975	6.5541275E-7	
0.0882	6.550851E-7	
0.0882025	6.547577E-7	
0.088205	6.544304E-7	
0.0882075	6.5410325E-7	
0.08821	6.537763E-7	
0.0882125	6.5344943E-7	
0.088215	6.531228E-7	
0.0882175	6.5279636E-7	
0.08822	6.5247E-7	
0.0882225	6.5214385E-7	
0.088225	6.5181786E-7	
0.0882275	6.5149203E-7	
0.08823	6.511664E-7	
0.0882325	6.508409E-7	
0.088235	6.505155E-7	
0.0882375	6.501904E-7	
0.08824	6.4986534E-7	
0.0882425	6.495405E-7	
0.088245	6.492158E-7	
0.0882475	6.488913E-7	
0.08825	6.485669E-7	
0.0882525	6.482427E-7	
0.088255	6.479187E-7	
0.0882575	6.475948E-7	
0.08826	6.4727107E-7	
0.0882625	6.469475E-7	
0.088265	6.4662413E-7	
0.0882675	6.463009E-7	
0.08827	6.459778E-7	
0.0882725	6.4565495E-7	
0.088275	6.453322E-7	
0.0882775	6.450096E-7	
0.08828	6.446872E-7	
0.0882825	6.443649E-7	
0.088285	6.440428E-7	
0.0882875	6.4372085E-7	
0.08829	6.4339906E-7	
0.0882925	6.4307744E-7	
0.088295	6.42756E-7	
0.0882975	6.424347E-7	
0.0883	6.4211355E-7	
0.0883025	6.417926E-7	
0.088305	6.414718E-7	
0.0883075	6.4115113E-7	
0.08831	6.4083065E-7	
0.0883125	6.405103E-7	
0.088315	6.4019014E-7	
0.0883175	6.398701E-7	
0.08832	6.3955025E-7	
0.0883225	6.3923056E-7	
0.088325	6.3891105E-7	
0.0883275	6.3859164E-7	
0.08833	6.382724E-7	
0.0883325	6.3795335E-7	
0.088335	6.3763446E-7	
0.0883375	6.3731574E-7	
0.08834	6.369972E-7	
0.0883425	6.3667875E-7	
0.088345	6.363605E-7	
0.0883475	6.360424E-7	
0.08835	6.3572446E-7	
0.0883525	6.3540665E-7	
0.088355	6.35089E-7	
0.0883575	6.347716E-7	
0.08836	6.3445424E-7	
0.0883625	6.341371E-7	
0.088365	6.3382015E-7	
0.0883675	6.335033E-7	
0.08837	6.3318663E-7	
0.0883725	6.328701E-7	
0.088375	6.3255374E-7	
0.0883775	6.322376E-7	
0.08838	6.319215E-7	
0.0883825	6.3160564E-7	
0.088385	6.3128994E-7	
0.0883875	6.3097434E-7	
0.08839	6.306589E-7	
0.0883925	6.3034366E-7	
0.088395	6.300286E-7	
0.0883975	6.2971367E-7	
0.0884	6.2939887E-7	
0.0884025	6.2908424E-7	
0.088405	6.287698E-7	
0.0884075	6.284555E-7	
0.08841	6.281413E-7	
0.0884125	6.278274E-7	
0.088415	6.2751354E-7	
0.0884175	6.271998E-7	
0.08842	6.2688633E-7	
0.0884225	6.2657296E-7	
0.088425	6.2625975E-7	
0.0884275	6.259467E-7	
0.08843	6.256338E-7	
0.0884325	6.2532104E-7	
0.088435	6.2500845E-7	
0.0884375	6.2469604E-7	
0.08844	6.243838E-7	
0.0884425	6.240717E-7	
0.088445	6.237597E-7	
0.0884475	6.2344793E-7	
0.08845	6.2313626E-7	
0.0884525	6.2282476E-7	
0.088455	6.225134E-7	
0.0884575	6.2220226E-7	
0.08846	6.218912E-7	
0.0884625	6.2158034E-7	
0.088465	6.2126963E-7	
0.0884675	6.209591E-7	
0.08847	6.206487E-7	
0.0884725	6.203384E-7	
0.088475	6.2002835E-7	
0.0884775	6.1971843E-7	
0.08848	6.1940864E-7	
0.0884825	6.19099E-7	
0.088485	6.1878956E-7	
0.0884875	6.184802E-7	
0.08849	6.1817104E-7	
0.0884925	6.1786204E-7	
0.088495	6.175532E-7	
0.0884975	6.172445E-7	
0.0885	6.1693595E-7	
0.0885025	6.166276E-7	
0.088505	6.163193E-7	
0.0885075	6.160112E-7	
0.08851	6.157033E-7	
0.0885125	6.1539555E-7	
0.088515	6.150879E-7	
0.0885175	6.1478045E-7	
0.08852	6.1447315E-7	
0.0885225	6.1416597E-7	
0.088525	6.1385896E-7	
0.0885275	6.135521E-7	
0.08853	6.1324545E-7	
0.0885325	6.129389E-7	
0.088535	6.126325E-7	
0.0885375	6.1232623E-7	
0.08854	6.120202E-7	
0.0885425	6.117142E-7	
0.088545	6.1140844E-7	
0.0885475	6.111028E-7	
0.08855	6.107974E-7	
0.0885525	6.10492E-7	
0.088555	6.101869E-7	
0.0885575	6.0988185E-7	
0.08856	6.0957694E-7	
0.0885625	6.0927226E-7	
0.088565	6.089677E-7	
0.0885675	6.086633E-7	
0.08857	6.08359E-7	
0.0885725	6.0805496E-7	
0.088575	6.0775096E-7	
0.0885775	6.074472E-7	
0.08858	6.0714353E-7	
0.0885825	6.0684005E-7	
0.088585	6.065367E-7	
0.0885875	6.062335E-7	
0.08859	6.0593044E-7	
0.0885925	6.056276E-7	
0.088595	6.0532483E-7	
0.0885975	6.0502225E-7	
0.0886	6.047198E-7	
0.0886025	6.0441755E-7	
0.088605	6.0411537E-7	
0.0886075	6.038134E-7	
0.08861	6.035116E-7	
0.0886125	6.032099E-7	
0.088615	6.0290836E-7	
0.0886175	6.02607E-7	
0.08862	6.0230576E-7	
0.0886225	6.0200466E-7	
0.088625	6.017038E-7	
0.0886275	6.01403E-7	
0.08863	6.011024E-7	
0.0886325	6.008019E-7	
0.088635	6.0050155E-7	
0.0886375	6.0020136E-7	
0.08864	5.9990134E-7	
0.0886425	5.996015E-7	
0.088645	5.9930176E-7	
0.0886475	5.990022E-7	
0.08865	5.9870274E-7	
0.0886525	5.9840346E-7	
0.088655	5.9810435E-7	
0.0886575	5.9780535E-7	
0.08866	5.975065E-7	
0.0886625	5.972079E-7	
0.088665	5.9690933E-7	
0.0886675	5.9661096E-7	
0.08867	5.963127E-7	
0.0886725	5.960147E-7	
0.088675	5.957167E-7	
0.0886775	5.9541895E-7	
0.08868	5.951213E-7	
0.0886825	5.948238E-7	
0.088685	5.9452645E-7	
0.0886875	5.942293E-7	
0.08869	5.9393227E-7	
0.0886925	5.936354E-7	
0.088695	5.933386E-7	
0.0886975	5.93042E-7	
0.0887	5.9274555E-7	
0.0887025	5.924493E-7	
0.088705	5.921531E-7	
0.0887075	5.918571E-7	
0.08871	5.915613E-7	
0.0887125	5.912656E-7	
0.088715	5.9097E-7	
0.0887175	5.906746E-7	
0.08872	5.9037933E-7	
0.0887225	5.900842E-7	
0.088725	5.8978924E-7	
0.0887275	5.894944E-7	
0.08873	5.891997E-7	
0.0887325	5.889052E-7	
0.088735	5.886108E-7	
0.0887375	5.883166E-7	
0.08874	5.8802254E-7	
0.0887425	5.877286E-7	
0.088745	5.874348E-7	
0.0887475	5.8714113E-7	
0.08875	5.8684765E-7	
0.0887525	5.865543E-7	
0.088755	5.862611E-7	
0.0887575	5.8596805E-7	
0.08876	5.8567514E-7	
0.0887625	5.8538234E-7	
0.088765	5.8508977E-7	
0.0887675	5.8479725E-7	
0.08877	5.8450496E-7	
0.0887725	5.842128E-7	
0.088775	5.839207E-7	
0.0887775	5.8362883E-7	
0.08878	5.833371E-7	
0.0887825	5.830455E-7	
0.088785	5.8275407E-7	
0.0887875	5.8246275E-7	
0.08879	5.821716E-7	
0.0887925	5.818806E-7	
0.088795	5.8158975E-7	
0.0887975	5.81299E-7	
0.0888	5.810084E-7	
0.0888025	5.80718E-7	
0.088805	5.804277E-7	
0.0888075	5.8013757E-7	
0.08881	5.7984755E-7	
0.0888125	5.795577E-7	
0.088815	5.7926803E-7	
0.0888175	5.789785E-7	
0.08882	5.78689E-7	
0.0888225	5.7839975E-7	
0.088825	5.7811064E-7	
0.0888275	5.7782165E-7	
0.08883	5.7753283E-7	
0.0888325	5.772441E-7	
0.088835	5.769556E-7	
0.0888375	5.7666716E-7	
0.08884	5.763789E-7	
0.0888425	5.7609077E-7	
0.088845	5.758028E-7	
0.0888475	5.75515E-7	
0.08885	5.752273E-7	
0.0888525	5.7493975E-7	
0.088855	5.7465235E-7	
0.0888575	5.743651E-7	
0.08886	5.74078E-7	
0.0888625	5.73791E-7	
0.088865	5.735042E-7	
0.0888675	5.732175E-7	
0.08887	5.7293096E-7	
0.0888725	5.726446E-7	
0.088875	5.723583E-7	
0.0888775	5.720722E-7	
0.08888	5.7178625E-7	
0.0888825	5.7150044E-7	
0.088885	5.7121474E-7	
0.0888875	5.709292E-7	
0.08889	5.7064386E-7	
0.0888925	5.7035857E-7	
0.088895	5.700735E-7	
0.0888975	5.6978854E-7	
0.0889	5.695037E-7	
0.0889025	5.69219E-7	
0.088905	5.6893447E-7	
0.0889075	5.686501E-7	
0.08891	5.683658E-7	
0.0889125	5.680817E-7	
0.088915	5.6779777E-7	
0.0889175	5.675139E-7	
0.08892	5.6723024E-7	
0.0889225	5.669467E-7	
0.088925	5.666633E-7	
0.0889275	5.6638004E-7	
0.08893	5.660969E-7	
0.0889325	5.6581393E-7	
0.088935	5.655311E-7	
0.0889375	5.652484E-7	
0.08894	5.6496583E-7	
0.0889425	5.6468343E-7	
0.088945	5.6440115E-7	
0.0889475	5.6411903E-7	
0.08895	5.6383703E-7	
0.0889525	5.635552E-7	
0.088955	5.632735E-7	
0.0889575	5.6299194E-7	
0.08896	5.627105E-7	
0.0889625	5.624292E-7	
0.088965	5.6214805E-7	
0.0889675	5.6186707E-7	
0.08897	5.615862E-7	
0.0889725	5.6130546E-7	
0.088975	5.610249E-7	
0.0889775	5.6074447E-7	
0.08898	5.604642E-7	
0.0889825	5.60184E-7	
0.088985	5.59904E-7	
0.0889875	5.596241E-7	
0.08899	5.5934436E-7	
0.0889925	5.5906474E-7	
0.088995	5.587853E-7	
0.0889975	5.58506E-7	
0.089	5.5822676E-7	
0.0890025	5.579477E-7	
0.089005	5.5766884E-7	
0.0890075	5.573901E-7	
0.08901	5.5711143E-7	
0.0890125	5.5683296E-7	
0.089015	5.565546E-7	
0.0890175	5.562764E-7	
0.08902	5.559983E-7	
0.0890225	5.557204E-7	
0.089025	5.554426E-7	
0.0890275	5.5516495E-7	
0.08903	5.5488744E-7	
0.0890325	5.5461004E-7	
0.089035	5.543328E-7	
0.0890375	5.5405576E-7	
0.08904	5.5377876E-7	
0.0890425	5.5350193E-7	
0.089045	5.532253E-7	
0.0890475	5.5294873E-7	
0.08905	5.526723E-7	
0.0890525	5.5239605E-7	
0.089055	5.5211996E-7	
0.0890575	5.518439E-7	
0.08906	5.5156806E-7	
0.0890625	5.512924E-7	
0.089065	5.510168E-7	
0.0890675	5.5074133E-7	
0.08907	5.5046604E-7	
0.0890725	5.5019086E-7	
0.089075	5.4991585E-7	
0.0890775	5.4964096E-7	
0.08908	5.4936623E-7	
0.0890825	5.490916E-7	
0.089085	5.488171E-7	
0.0890875	5.485428E-7	
0.08909	5.482686E-7	
0.0890925	5.4799455E-7	
0.089095	5.477206E-7	
0.0890975	5.474468E-7	
0.0891	5.4717316E-7	
0.0891025	5.468996E-7	
0.089105	5.4662627E-7	
0.0891075	5.46353E-7	
0.08911	5.460799E-7	
0.0891125	5.458069E-7	
0.089115	5.455341E-7	
0.0891175	5.452614E-7	
0.08912	5.4498884E-7	
0.0891225	5.447164E-7	
0.089125	5.444441E-7	
0.0891275	5.4417194E-7	
0.08913	5.4389994E-7	
0.0891325	5.4362806E-7	
0.089135	5.433563E-7	
0.0891375	5.430847E-7	
0.08914	5.428132E-7	
0.0891425	5.425419E-7	
0.089145	5.422707E-7	
0.0891475	5.419996E-7	
0.08915	5.417287E-7	
0.0891525	5.414579E-7	
0.089155	5.411872E-7	
0.0891575	5.409167E-7	
0.08916	5.406463E-7	
0.0891625	5.4037605E-7	
0.089165	5.4010593E-7	
0.0891675	5.398359E-7	
0.08917	5.395661E-7	
0.0891725	5.3929637E-7	
0.089175	5.390268E-7	
0.0891775	5.387574E-7	
0.08918	5.3848805E-7	
0.0891825	5.3821884E-7	
0.089185	5.379498E-7	
0.0891875	5.3768093E-7	
0.08919	5.374121E-7	
0.0891925	5.3714353E-7	
0.089195	5.36875E-7	
0.0891975	5.3660665E-7	
0.0892	5.363384E-7	
0.0892025	5.360703E-7	
0.089205	5.358023E-7	
0.0892075	5.3553447E-7	
0.08921	5.352668E-7	
0.0892125	5.3499923E-7	
0.089215	5.347318E-7	
0.0892175	5.344645E-7	
0.08922	5.3419734E-7	
0.0892225	5.339303E-7	
0.089225	5.336634E-7	
0.0892275	5.3339664E-7	
0.08923	5.3313E-7	
0.0892325	5.328635E-7	
0.089235	5.3259714E-7	
0.0892375	5.323309E-7	
0.08924	5.320648E-7	
0.0892425	5.3179883E-7	
0.089245	5.3153303E-7	
0.0892475	5.312673E-7	
0.08925	5.310017E-7	
0.0892525	5.307363E-7	
0.089255	5.30471E-7	
0.0892575	5.3020585E-7	
0.08926	5.299408E-7	
0.0892625	5.296759E-7	
0.089265	5.294111E-7	
0.0892675	5.2914646E-7	
0.08927	5.2888197E-7	
0.0892725	5.286176E-7	
0.089275	5.283534E-7	
0.0892775	5.2808923E-7	
0.08928	5.2782525E-7	
0.0892825	5.2756144E-7	
0.089285	5.272977E-7	
0.0892875	5.270341E-7	
0.08929	5.267707E-7	
0.0892925	5.2650734E-7	
0.089295	5.2624415E-7	
0.0892975	5.2598114E-7	
0.0893	5.257182E-7	
0.0893025	5.254554E-7	
0.089305	5.251927E-7	
0.0893075	5.249302E-7	
0.08931	5.246678E-7	
0.0893125	5.2440555E-7	
0.089315	5.241434E-7	
0.0893175	5.238814E-7	
0.08932	5.236195E-7	
0.0893225	5.2335776E-7	
0.089325	5.2309616E-7	
0.0893275	5.228347E-7	
0.08933	5.225733E-7	
0.0893325	5.223121E-7	
0.089335	5.2205104E-7	
0.0893375	5.2179007E-7	
0.08934	5.215292E-7	
0.0893425	5.2126853E-7	
0.089345	5.2100796E-7	
0.0893475	5.207475E-7	
0.08935	5.204872E-7	
0.0893525	5.2022705E-7	
0.089355	5.19967E-7	
0.0893575	5.1970704E-7	
0.08936	5.1944727E-7	
0.0893625	5.191876E-7	
0.089365	5.1892806E-7	
0.0893675	5.186687E-7	
0.08937	5.184094E-7	
0.0893725	5.181503E-7	
0.089375	5.178913E-7	
0.0893775	5.176324E-7	
0.08938	5.173736E-7	
0.0893825	5.1711504E-7	
0.089385	5.168565E-7	
0.0893875	5.1659816E-7	
0.08939	5.163399E-7	
0.0893925	5.160818E-7	
0.089395	5.1582384E-7	
0.0893975	5.15566E-7	
0.0894	5.153083E-7	
0.0894025	5.150507E-7	
0.089405	5.147932E-7	
0.0894075	5.145359E-7	
0.08941	5.1427867E-7	
0.0894125	5.140216E-7	
0.089415	5.137647E-7	
0.0894175	5.1350787E-7	
0.08942	5.1325117E-7	
0.0894225	5.129946E-7	
0.089425	5.1273815E-7	
0.0894275	5.1248185E-7	
0.08943	5.122257E-7	
0.0894325	5.1196963E-7	
0.089435	5.117137E-7	
0.0894375	5.114579E-7	
0.08944	5.1120224E-7	
0.0894425	5.1094673E-7	
0.089445	5.1069134E-7	
0.0894475	5.1043605E-7	
0.08945	5.101809E-7	
0.0894525	5.099258E-7	
0.089455	5.0967094E-7	
0.0894575	5.0941617E-7	
0.08946	5.091615E-7	
0.0894625	5.08907E-7	
0.089465	5.0865265E-7	
0.0894675	5.083984E-7	
0.08947	5.0814424E-7	
0.0894725	5.078902E-7	
0.089475	5.0763634E-7	
0.0894775	5.073826E-7	
0.08948	5.0712896E-7	
0.0894825	5.0687544E-7	
0.089485	5.066221E-7	
0.0894875	5.0636885E-7	
0.08949	5.061157E-7	
0.0894925	5.058627E-7	
0.089495	5.056099E-7	
0.0894975	5.053571E-7	
0.0895	5.051045E-7	
0.0895025	5.04852E-7	
0.089505	5.0459965E-7	
0.0895075	5.043474E-7	
0.08951	5.040953E-7	
0.0895125	5.038433E-7	
0.089515	5.035915E-7	
0.0895175	5.033397E-7	
0.08952	5.0308813E-7	
0.0895225	5.0283666E-7	
0.089525	5.025853E-7	
0.0895275	5.0233405E-7	
0.08953	5.0208297E-7	
0.0895325	5.0183195E-7	
0.089535	5.015811E-7	
0.0895375	5.0133036E-7	
0.08954	5.010798E-7	
0.0895425	5.008293E-7	
0.089545	5.0057895E-7	
0.0895475	5.003287E-7	
0.08955	5.000786E-7	
0.0895525	4.998287E-7	
0.089555	4.995788E-7	
0.0895575	4.993291E-7	
0.08956	4.990795E-7	
0.0895625	4.9883E-7	
0.089565	4.985806E-7	
0.0895675	4.983314E-7	
0.08957	4.9808233E-7	
0.0895725	4.9783335E-7	
0.089575	4.975845E-7	
0.0895775	4.9733575E-7	
0.08958	4.970871E-7	
0.0895825	4.9683865E-7	
0.089585	4.965903E-7	
0.0895875	4.9634207E-7	
0.08959	4.9609395E-7	
0.0895925	4.95846E-7	
0.089595	4.955981E-7	
0.0895975	4.953504E-7	
0.0896	4.9510277E-7	
0.0896025	4.9485527E-7	
0.089605	4.946079E-7	
0.0896075	4.943607E-7	
0.08961	4.941135E-7	
0.0896125	4.9386654E-7	
0.089615	4.9361967E-7	
0.0896175	4.933729E-7	
0.08962	4.931263E-7	
0.0896225	4.928798E-7	
0.089625	4.9263343E-7	
0.0896275	4.923872E-7	
0.08963	4.9214106E-7	
0.0896325	4.9189504E-7	
0.089635	4.9164913E-7	
0.0896375	4.914034E-7	
0.08964	4.911577E-7	
0.0896425	4.909122E-7	
0.089645	4.906668E-7	
0.0896475	4.9042154E-7	
0.08965	4.9017643E-7	
0.0896525	4.899314E-7	
0.089655	4.896865E-7	
0.0896575	4.894417E-7	
0.08966	4.89197E-7	
0.0896625	4.889525E-7	
0.089665	4.887081E-7	
0.0896675	4.884638E-7	
0.08967	4.882196E-7	
0.0896725	4.8797557E-7	
0.089675	4.8773165E-7	
0.0896775	4.8748785E-7	
0.08968	4.8724417E-7	
0.0896825	4.870006E-7	
0.089685	4.8675713E-7	
0.0896875	4.8651384E-7	
0.08969	4.8627066E-7	
0.0896925	4.8602755E-7	
0.089695	4.857846E-7	
0.0896975	4.8554176E-7	
0.0897	4.852991E-7	
0.0897025	4.850565E-7	
0.089705	4.84814E-7	
0.0897075	4.845717E-7	
0.08971	4.8432946E-7	
0.0897125	4.8408737E-7	
0.089715	4.838454E-7	
0.0897175	4.836035E-7	
0.08972	4.8336176E-7	
0.0897225	4.831201E-7	
0.089725	4.8287865E-7	
0.0897275	4.8263723E-7	
0.08973	4.82396E-7	
0.0897325	4.8215486E-7	
0.089735	4.8191384E-7	
0.0897375	4.8167294E-7	
0.08974	4.8143215E-7	
0.0897425	4.8119153E-7	
0.089745	4.80951E-7	
0.0897475	4.807106E-7	
0.08975	4.8047025E-7	
0.0897525	4.802301E-7	
0.089755	4.7999004E-7	
0.0897575	4.797501E-7	
0.08976	4.795103E-7	
0.0897625	4.792706E-7	
0.089765	4.7903103E-7	
0.0897675	4.7879155E-7	
0.08977	4.7855224E-7	
0.0897725	4.7831304E-7	
0.089775	4.780739E-7	
0.0897775	4.7783493E-7	
0.08978	4.775961E-7	
0.0897825	4.7735733E-7	
0.089785	4.771187E-7	
0.0897875	4.7688025E-7	
0.08979	4.7664184E-7	
0.0897925	4.7640359E-7	
0.089795	4.7616544E-7	
0.0897975	4.759274E-7	
0.0898	4.7568952E-7	
0.0898025	4.7545174E-7	
0.089805	4.7521405E-7	
0.0898075	4.749765E-7	
0.08981	4.747391E-7	
0.0898125	4.7450177E-7	
0.089815	4.742646E-7	
0.0898175	4.740275E-7	
0.08982	4.7379055E-7	
0.0898225	4.735537E-7	
0.089825	4.7331702E-7	
0.0898275	4.730804E-7	
0.08983	4.7284394E-7	
0.0898325	4.7260755E-7	
0.089835	4.723713E-7	
0.0898375	4.7213518E-7	
0.08984	4.7189917E-7	
0.0898425	4.716633E-7	
0.089845	4.714275E-7	
0.0898475	4.7119187E-7	
0.08985	4.7095634E-7	
0.0898525	4.7072092E-7	
0.089855	4.7048562E-7	
0.0898575	4.7025043E-7	
0.08986	4.7001535E-7	
0.0898625	4.6978042E-7	
0.089865	4.6954557E-7	
0.0898675	4.6931086E-7	
0.08987	4.6907627E-7	
0.0898725	4.688418E-7	
0.089875	4.6860742E-7	
0.0898775	4.6837317E-7	
0.08988	4.6813906E-7	
0.0898825	4.6790504E-7	
0.089885	4.6767116E-7	
0.0898875	4.6743736E-7	
0.08989	4.672037E-7	
0.0898925	4.6697016E-7	
0.089895	4.6673674E-7	
0.0898975	4.6650342E-7	
0.0899	4.6627022E-7	
0.0899025	4.6603716E-7	
0.089905	4.658042E-7	
0.0899075	4.6557136E-7	
0.08991	4.6533862E-7	
0.0899125	4.65106E-7	
0.089915	4.6487352E-7	
0.0899175	4.6464115E-7	
0.08992	4.6440888E-7	
0.0899225	4.6417674E-7	
0.089925	4.639447E-7	
0.0899275	4.6371278E-7	
0.08993	4.63481E-7	
