0.0478975	0.002025947	
0.0479	0.0020257803	
0.0479025	0.0020256133	
0.047905	0.0020254466	
0.0479075	0.0020252801	
0.04791	0.0020251134	
0.0479125	0.0020249467	
0.047915	0.00202478	
0.0479175	0.0020246136	
0.04792	0.0020244468	
0.0479225	0.0020242804	
0.047925	0.0020241137	
0.0479275	0.0020239472	
0.04793	0.0020237807	
0.0479325	0.0020236142	
0.047935	0.0020234478	
0.0479375	0.0020232813	
0.04794	0.0020231148	
0.0479425	0.0020229483	
0.047945	0.002022782	
0.0479475	0.0020226156	
0.04795	0.0020224494	
0.0479525	0.002022283	
0.047955	0.0020221167	
0.0479575	0.0020219504	
0.04796	0.002021784	
0.0479625	0.0020216177	
0.047965	0.0020214515	
0.0479675	0.0020212852	
0.04797	0.0020211192	
0.0479725	0.002020953	
0.047975	0.0020207867	
0.0479775	0.0020206207	
0.04798	0.0020204545	
0.0479825	0.0020202885	
0.047985	0.0020201223	
0.0479875	0.0020199562	
0.04799	0.0020197902	
0.0479925	0.0020196242	
0.047995	0.0020194582	
0.0479975	0.0020192922	
0.048	0.0020191262	
0.0480025	0.0020189602	
0.048005	0.0020187944	
0.0480075	0.0020186284	
0.04801	0.0020184626	
0.0480125	0.0020182966	
0.048015	0.0020181309	
0.0480175	0.002017965	
0.04802	0.0020177993	
0.0480225	0.0020176333	
0.048025	0.0020174675	
0.0480275	0.002017302	
0.04803	0.0020171362	
0.0480325	0.0020169704	
0.048035	0.0020168046	
0.0480375	0.002016639	
0.04804	0.0020164733	
0.0480425	0.0020163078	
0.048045	0.0020161422	
0.0480475	0.0020159765	
0.04805	0.002015811	
0.0480525	0.0020156454	
0.048055	0.0020154798	
0.0480575	0.0020153143	
0.04806	0.0020151488	
0.0480625	0.0020149834	
0.048065	0.002014818	
0.0480675	0.0020146526	
0.04807	0.002014487	
0.0480725	0.0020143217	
0.048075	0.0020141562	
0.0480775	0.002013991	
0.04808	0.0020138256	
0.0480825	0.0020136603	
0.048085	0.002013495	
0.0480875	0.0020133296	
0.04809	0.0020131643	
0.0480925	0.0020129993	
0.048095	0.002012834	
0.0480975	0.0020126686	
0.0481	0.0020125036	
0.0481025	0.0020123385	
0.048105	0.0020121732	
0.0481075	0.002012008	
0.04811	0.002011843	
0.0481125	0.002011678	
0.048115	0.0020115129	
0.0481175	0.0020113478	
0.04812	0.0020111827	
0.0481225	0.0020110179	
0.048125	0.0020108528	
0.0481275	0.0020106877	
0.04813	0.0020105229	
0.0481325	0.002010358	
0.048135	0.002010193	
0.0481375	0.002010028	
0.04814	0.0020098633	
0.0481425	0.0020096984	
0.048145	0.0020095336	
0.0481475	0.0020093687	
0.04815	0.002009204	
0.0481525	0.0020090393	
0.048155	0.0020088744	
0.0481575	0.0020087096	
0.04816	0.002008545	
0.0481625	0.0020083804	
0.048165	0.0020082155	
0.0481675	0.002008051	
0.04817	0.0020078863	
0.0481725	0.0020077217	
0.048175	0.002007557	
0.0481775	0.0020073925	
0.04818	0.002007228	
0.0481825	0.0020070635	
0.048185	0.0020068989	
0.0481875	0.0020067345	
0.04819	0.0020065699	
0.0481925	0.0020064055	
0.048195	0.0020062411	
0.0481975	0.0020060767	
0.0482	0.0020059121	
0.0482025	0.0020057478	
0.048205	0.0020055834	
0.0482075	0.0020054192	
0.04821	0.0020052548	
0.0482125	0.0020050905	
0.048215	0.0020049263	
0.0482175	0.002004762	
0.04822	0.0020045978	
0.0482225	0.0020044334	
0.048225	0.0020042693	
0.0482275	0.0020041051	
0.04823	0.002003941	
0.0482325	0.0020037768	
0.048235	0.0020036127	
0.0482375	0.0020034485	
0.04824	0.0020032844	
0.0482425	0.0020031205	
0.048245	0.0020029563	
0.0482475	0.0020027924	
0.04825	0.0020026283	
0.0482525	0.0020024644	
0.048255	0.0020023005	
0.0482575	0.0020021363	
0.04826	0.0020019724	
0.0482625	0.0020018085	
0.048265	0.0020016448	
0.0482675	0.002001481	
0.04827	0.002001317	
0.0482725	0.002001153	
0.048275	0.0020009894	
0.0482775	0.0020008255	
0.04828	0.0020006618	
0.0482825	0.0020004981	
0.048285	0.0020003342	
0.0482875	0.0020001705	
0.04829	0.0020000068	
0.0482925	0.0019998432	
0.048295	0.0019996795	
0.0482975	0.0019995158	
0.0483	0.0019993524	
0.0483025	0.0019991887	
0.048305	0.0019990252	
0.0483075	0.0019988616	
0.04831	0.001998698	
0.0483125	0.0019985344	
0.048315	0.001998371	
0.0483175	0.0019982075	
0.04832	0.001998044	
0.0483225	0.0019978806	
0.048325	0.0019977172	
0.0483275	0.0019975537	
0.04833	0.0019973905	
0.0483325	0.001997227	
0.048335	0.0019970636	
0.0483375	0.0019969004	
0.04834	0.0019967372	
0.0483425	0.0019965738	
0.048345	0.0019964105	
0.0483475	0.0019962473	
0.04835	0.001996084	
0.0483525	0.001995921	
0.048355	0.0019957577	
0.0483575	0.0019955945	
0.04836	0.0019954315	
0.0483625	0.0019952683	
0.048365	0.0019951053	
0.0483675	0.001994942	
0.04837	0.001994779	
0.0483725	0.0019946161	
0.048375	0.001994453	
0.0483775	0.00199429	
0.04838	0.001994127	
0.0483825	0.001993964	
0.048385	0.001993801	
0.0483875	0.0019936382	
0.04839	0.0019934752	
0.0483925	0.0019933123	
0.048395	0.0019931495	
0.0483975	0.0019929865	
0.0484	0.0019928238	
0.0484025	0.001992661	
0.048405	0.0019924983	
0.0484075	0.0019923355	
0.04841	0.0019921728	
0.0484125	0.00199201	
0.048415	0.0019918473	
0.0484175	0.0019916845	
0.04842	0.0019915218	
0.0484225	0.0019913593	
0.048425	0.0019911965	
0.0484275	0.001991034	
0.04843	0.0019908715	
0.0484325	0.0019907088	
0.048435	0.0019905462	
0.0484375	0.0019903837	
0.04844	0.0019902212	
0.0484425	0.0019900587	
0.048445	0.0019898962	
0.0484475	0.001989734	
0.04845	0.0019895714	
0.0484525	0.001989409	
0.048455	0.0019892466	
0.0484575	0.0019890843	
0.04846	0.0019889218	
0.0484625	0.0019887595	
0.048465	0.0019885972	
0.0484675	0.001988435	
0.04847	0.0019882726	
0.0484725	0.0019881104	
0.048475	0.001987948	
0.0484775	0.001987786	
0.04848	0.0019876237	
0.0484825	0.0019874615	
0.048485	0.0019872994	
0.0484875	0.0019871374	
0.04849	0.001986975	
0.0484925	0.001986813	
0.048495	0.001986651	
0.0484975	0.001986489	
0.0485	0.0019863269	
0.0485025	0.0019861648	
0.048505	0.0019860028	
0.0485075	0.001985841	
0.04851	0.001985679	
0.0485125	0.0019855169	
0.048515	0.001985355	
0.0485175	0.0019851932	
0.04852	0.0019850312	
0.0485225	0.0019848694	
0.048525	0.0019847075	
0.0485275	0.0019845457	
0.04853	0.001984384	
0.0485325	0.001984222	
0.048535	0.0019840603	
0.0485375	0.0019838987	
0.04854	0.0019837369	
0.0485425	0.0019835753	
0.048545	0.0019834135	
0.0485475	0.001983252	
0.04855	0.0019830903	
0.0485525	0.0019829285	
0.048555	0.001982767	
0.0485575	0.0019826053	
0.04856	0.0019824437	
0.0485625	0.0019822824	
0.048565	0.0019821208	
0.0485675	0.0019819592	
0.04857	0.0019817979	
0.0485725	0.0019816363	
0.048575	0.001981475	
0.0485775	0.0019813133	
0.04858	0.001981152	
0.0485825	0.0019809906	
0.048585	0.0019808293	
0.0485875	0.001980668	
0.04859	0.0019805066	
0.0485925	0.0019803452	
0.048595	0.0019801839	
0.0485975	0.0019800228	
0.0486	0.0019798614	
0.0486025	0.0019797003	
0.048605	0.001979539	
0.0486075	0.0019793778	
0.04861	0.0019792167	
0.0486125	0.0019790556	
0.048615	0.0019788945	
0.0486175	0.0019787333	
0.04862	0.0019785722	
0.0486225	0.001978411	
0.048625	0.00197825	
0.0486275	0.001978089	
0.04863	0.001977928	
0.0486325	0.001977767	
0.048635	0.001977606	
0.0486375	0.001977445	
0.04864	0.0019772842	
0.0486425	0.0019771233	
0.048645	0.0019769624	
0.0486475	0.0019768015	
0.04865	0.0019766407	
0.0486525	0.0019764798	
0.048655	0.001976319	
0.0486575	0.0019761582	
0.04866	0.0019759974	
0.0486625	0.0019758367	
0.048665	0.0019756758	
0.0486675	0.0019755152	
0.04867	0.0019753545	
0.0486725	0.0019751939	
0.048675	0.0019750332	
0.0486775	0.0019748725	
0.04868	0.001974712	
0.0486825	0.0019745512	
0.048685	0.0019743908	
0.0486875	0.0019742302	
0.04869	0.0019740697	
0.0486925	0.001973909	
0.048695	0.0019737487	
0.0486975	0.0019735883	
0.0487	0.0019734276	
0.0487025	0.0019732672	
0.048705	0.0019731068	
0.0487075	0.0019729463	
0.04871	0.0019727862	
0.0487125	0.0019726257	
0.048715	0.0019724653	
0.0487175	0.0019723051	
0.04872	0.0019721447	
0.0487225	0.0019719845	
0.048725	0.001971824	
0.0487275	0.001971664	
0.04873	0.0019715037	
0.0487325	0.0019713435	
0.048735	0.0019711833	
0.0487375	0.0019710232	
0.04874	0.001970863	
0.0487425	0.001970703	
0.048745	0.0019705428	
0.0487475	0.0019703826	
0.04875	0.0019702227	
0.0487525	0.0019700627	
0.048755	0.0019699025	
0.0487575	0.0019697426	
0.04876	0.0019695826	
0.0487625	0.0019694227	
0.048765	0.0019692627	
0.0487675	0.0019691028	
0.04877	0.0019689428	
0.0487725	0.001968783	
0.048775	0.0019686231	
0.0487775	0.0019684632	
0.04878	0.0019683035	
0.0487825	0.0019681437	
0.048785	0.0019679838	
0.0487875	0.001967824	
0.04879	0.0019676643	
0.0487925	0.0019675046	
0.048795	0.001967345	
0.0487975	0.0019671852	
0.0488	0.0019670255	
0.0488025	0.001966866	
0.048805	0.0019667062	
0.0488075	0.0019665468	
0.04881	0.001966387	
0.0488125	0.0019662275	
0.048815	0.001966068	
0.0488175	0.0019659086	
0.04882	0.0019657488	
0.0488225	0.0019655894	
0.048825	0.00196543	
0.0488275	0.0019652706	
0.04883	0.0019651111	
0.0488325	0.0019649516	
0.048835	0.0019647924	
0.0488375	0.001964633	
0.04884	0.0019644736	
0.0488425	0.0019643144	
0.048845	0.001964155	
0.0488475	0.0019639956	
0.04885	0.0019638364	
0.0488525	0.0019636771	
0.048855	0.0019635179	
0.0488575	0.0019633586	
0.04886	0.0019631996	
0.0488625	0.0019630403	
0.048865	0.0019628813	
0.0488675	0.001962722	
0.04887	0.001962563	
0.0488725	0.0019624038	
0.048875	0.0019622447	
0.0488775	0.0019620857	
0.04888	0.0019619267	
0.0488825	0.0019617677	
0.048885	0.0019616087	
0.0488875	0.0019614496	
0.04889	0.0019612908	
0.0488925	0.0019611318	
0.048895	0.001960973	
0.0488975	0.001960814	
0.0489	0.0019606552	
0.0489025	0.0019604964	
0.048905	0.0019603374	
0.0489075	0.0019601786	
0.04891	0.0019600198	
0.0489125	0.001959861	
0.048915	0.0019597022	
0.0489175	0.0019595437	
0.04892	0.001959385	
0.0489225	0.001959226	
0.048925	0.0019590675	
0.0489275	0.0019589087	
0.04893	0.0019587502	
0.0489325	0.0019585916	
0.048935	0.001958433	
0.0489375	0.0019582745	
0.04894	0.001958116	
0.0489425	0.0019579574	
0.048945	0.0019577988	
0.0489475	0.0019576403	
0.04895	0.001957482	
0.0489525	0.0019573234	
0.048955	0.001957165	
0.0489575	0.0019570065	
0.04896	0.0019568482	
0.0489625	0.0019566899	
0.048965	0.0019565313	
0.0489675	0.001956373	
0.04897	0.0019562147	
0.0489725	0.0019560566	
0.048975	0.0019558982	
0.0489775	0.00195574	
0.04898	0.0019555816	
0.0489825	0.0019554235	
0.048985	0.0019552652	
0.0489875	0.001955107	
0.04899	0.001954949	
0.0489925	0.001954791	
0.048995	0.0019546326	
0.0489975	0.0019544745	
0.049	0.0019543164	
0.0490025	0.0019541585	
0.049005	0.0019540004	
0.0490075	0.0019538424	
0.04901	0.0019536845	
0.0490125	0.0019535264	
0.049015	0.0019533685	
0.0490175	0.0019532104	
0.04902	0.0019530526	
0.0490225	0.0019528947	
0.049025	0.0019527368	
0.0490275	0.0019525789	
0.04903	0.0019524212	
0.0490325	0.0019522633	
0.049035	0.0019521054	
0.0490375	0.0019519477	
0.04904	0.00195179	
0.0490425	0.0019516322	
0.049045	0.0019514745	
0.0490475	0.0019513167	
0.04905	0.0019511591	
0.0490525	0.0019510015	
0.049055	0.0019508437	
0.0490575	0.0019506862	
0.04906	0.0019505286	
0.0490625	0.001950371	
0.049065	0.0019502135	
0.0490675	0.0019500558	
0.04907	0.0019498983	
0.0490725	0.0019497408	
0.049075	0.0019495834	
0.0490775	0.0019494259	
0.04908	0.0019492685	
0.0490825	0.001949111	
0.049085	0.0019489536	
0.0490875	0.0019487962	
0.04909	0.0019486389	
0.0490925	0.0019484815	
0.049095	0.0019483243	
0.0490975	0.0019481669	
0.0491	0.0019480096	
0.0491025	0.0019478523	
0.049105	0.0019476952	
0.0491075	0.0019475379	
0.04911	0.0019473807	
0.0491125	0.0019472236	
0.049115	0.0019470664	
0.0491175	0.0019469092	
0.04912	0.0019467521	
0.0491225	0.0019465949	
0.049125	0.0019464379	
0.0491275	0.0019462808	
0.04913	0.0019461238	
0.0491325	0.0019459667	
0.049135	0.0019458097	
0.0491375	0.0019456528	
0.04914	0.0019454958	
0.0491425	0.0019453388	
0.049145	0.0019451819	
0.0491475	0.001945025	
0.04915	0.0019448681	
0.0491525	0.0019447113	
0.049155	0.0019445544	
0.0491575	0.0019443976	
0.04916	0.0019442408	
0.0491625	0.001944084	
0.049165	0.0019439273	
0.0491675	0.0019437704	
0.04917	0.0019436138	
0.0491725	0.001943457	
0.049175	0.0019433004	
0.0491775	0.0019431437	
0.04918	0.0019429871	
0.0491825	0.0019428304	
0.049185	0.0019426738	
0.0491875	0.0019425172	
0.04919	0.0019423607	
0.0491925	0.0019422041	
0.049195	0.0019420476	
0.0491975	0.001941891	
0.0492	0.0019417346	
0.0492025	0.0019415781	
0.049205	0.0019414217	
0.0492075	0.0019412652	
0.04921	0.0019411088	
0.0492125	0.0019409525	
0.049215	0.001940796	
0.0492175	0.0019406397	
0.04922	0.0019404833	
0.0492225	0.0019403271	
0.049225	0.0019401708	
0.0492275	0.0019400145	
0.04923	0.0019398583	
0.0492325	0.0019397021	
0.049235	0.0019395459	
0.0492375	0.0019393896	
0.04924	0.0019392335	
0.0492425	0.0019390773	
0.049245	0.0019389212	
0.0492475	0.001938765	
0.04925	0.001938609	
0.0492525	0.001938453	
0.049255	0.0019382968	
0.0492575	0.0019381408	
0.04926	0.0019379848	
0.0492625	0.0019378288	
0.049265	0.0019376728	
0.0492675	0.001937517	
0.04927	0.001937361	
0.0492725	0.0019372051	
0.049275	0.0019370492	
0.0492775	0.0019368933	
0.04928	0.0019367374	
0.0492825	0.0019365817	
0.049285	0.0019364258	
0.0492875	0.00193627	
0.04929	0.0019361143	
0.0492925	0.0019359585	
0.049295	0.0019358027	
0.0492975	0.0019356471	
0.0493	0.0019354915	
0.0493025	0.0019353357	
0.049305	0.00193518	
0.0493075	0.0019350244	
0.04931	0.0019348689	
0.0493125	0.0019347132	
0.049315	0.0019345577	
0.0493175	0.0019344022	
0.04932	0.0019342466	
0.0493225	0.0019340911	
0.049325	0.0019339356	
0.0493275	0.0019337801	
0.04933	0.0019336246	
0.0493325	0.0019334692	
0.049335	0.0019333138	
0.0493375	0.0019331584	
0.04934	0.0019330031	
0.0493425	0.0019328477	
0.049345	0.0019326924	
0.0493475	0.0019325371	
0.04935	0.0019323818	
0.0493525	0.0019322265	
0.049355	0.0019320713	
0.0493575	0.001931916	
0.04936	0.0019317608	
0.0493625	0.0019316056	
0.049365	0.0019314504	
0.0493675	0.0019312953	
0.04937	0.0019311402	
0.0493725	0.001930985	
0.049375	0.00193083	
0.0493775	0.0019306749	
0.04938	0.0019305198	
0.0493825	0.0019303648	
0.049385	0.0019302098	
0.0493875	0.0019300547	
0.04939	0.0019298998	
0.0493925	0.0019297448	
0.049395	0.0019295899	
0.0493975	0.0019294351	
0.0494	0.0019292801	
0.0494025	0.0019291253	
0.049405	0.0019289703	
0.0494075	0.0019288155	
0.04941	0.0019286608	
0.0494125	0.001928506	
0.049415	0.0019283511	
0.0494175	0.0019281964	
0.04942	0.0019280417	
0.0494225	0.001927887	
0.049425	0.0019277323	
0.0494275	0.0019275777	
0.04943	0.0019274229	
0.0494325	0.0019272683	
0.049435	0.0019271137	
0.0494375	0.0019269591	
0.04944	0.0019268045	
0.0494425	0.00192665	
0.049445	0.0019264955	
0.0494475	0.001926341	
0.04945	0.0019261865	
0.0494525	0.001926032	
0.049455	0.0019258775	
0.0494575	0.001925723	
0.04946	0.0019255687	
0.0494625	0.0019254143	
0.049465	0.00192526	
0.0494675	0.0019251056	
0.04947	0.0019249512	
0.0494725	0.0019247968	
0.049475	0.0019246426	
0.0494775	0.0019244883	
0.04948	0.0019243341	
0.0494825	0.0019241798	
0.049485	0.0019240256	
0.0494875	0.0019238715	
0.04949	0.0019237172	
0.0494925	0.0019235631	
0.049495	0.0019234089	
0.0494975	0.0019232548	
0.0495	0.0019231008	
0.0495025	0.0019229467	
0.049505	0.0019227926	
0.0495075	0.0019226386	
0.04951	0.0019224846	
0.0495125	0.0019223306	
0.049515	0.0019221766	
0.0495175	0.0019220227	
0.04952	0.0019218688	
0.0495225	0.0019217147	
0.049525	0.0019215608	
0.0495275	0.0019214071	
0.04953	0.0019212532	
0.0495325	0.0019210994	
0.049535	0.0019209455	
0.0495375	0.0019207917	
0.04954	0.0019206379	
0.0495425	0.0019204842	
0.049545	0.0019203305	
0.0495475	0.0019201768	
0.04955	0.001920023	
0.0495525	0.0019198693	
0.049555	0.0019197157	
0.0495575	0.0019195621	
0.04956	0.0019194084	
0.0495625	0.0019192549	
0.049565	0.0019191013	
0.0495675	0.0019189478	
0.04957	0.0019187942	
0.0495725	0.0019186407	
0.049575	0.0019184873	
0.0495775	0.0019183337	
0.04958	0.0019181803	
0.0495825	0.0019180268	
0.049585	0.0019178734	
0.0495875	0.0019177201	
0.04959	0.0019175666	
0.0495925	0.0019174133	
0.049595	0.00191726	
0.0495975	0.0019171067	
0.0496	0.0019169534	
0.0496025	0.0019168	
0.049605	0.0019166468	
0.0496075	0.0019164935	
0.04961	0.0019163403	
0.0496125	0.0019161871	
0.049615	0.001916034	
0.0496175	0.0019158808	
0.04962	0.0019157277	
0.0496225	0.0019155745	
0.049625	0.0019154215	
0.0496275	0.0019152684	
0.04963	0.0019151154	
0.0496325	0.0019149623	
0.049635	0.0019148093	
0.0496375	0.0019146563	
0.04964	0.0019145033	
0.0496425	0.0019143503	
0.049645	0.0019141975	
0.0496475	0.0019140445	
0.04965	0.0019138916	
0.0496525	0.0019137388	
0.049655	0.0019135859	
0.0496575	0.0019134331	
0.04966	0.0019132802	
0.0496625	0.0019131275	
0.049665	0.0019129746	
0.0496675	0.0019128219	
0.04967	0.0019126692	
0.0496725	0.0019125164	
0.049675	0.0019123638	
0.0496775	0.0019122111	
0.04968	0.0019120584	
0.0496825	0.0019119058	
0.049685	0.0019117532	
0.0496875	0.0019116006	
0.04969	0.001911448	
0.0496925	0.0019112955	
0.049695	0.001911143	
0.0496975	0.0019109905	
0.0497	0.001910838	
0.0497025	0.0019106854	
0.049705	0.0019105329	
0.0497075	0.0019103806	
0.04971	0.0019102282	
0.0497125	0.0019100758	
0.049715	0.0019099234	
0.0497175	0.001909771	
0.04972	0.0019096186	
0.0497225	0.0019094663	
0.049725	0.0019093141	
0.0497275	0.0019091618	
0.04973	0.0019090095	
0.0497325	0.0019088573	
0.049735	0.0019087051	
0.0497375	0.0019085528	
0.04974	0.0019084007	
0.0497425	0.0019082485	
0.049745	0.0019080964	
0.0497475	0.0019079443	
0.04975	0.0019077922	
0.0497525	0.0019076401	
0.049755	0.0019074881	
0.0497575	0.0019073361	
0.04976	0.001907184	
0.0497625	0.001907032	
0.049765	0.0019068801	
0.0497675	0.001906728	
0.04977	0.0019065761	
0.0497725	0.0019064242	
0.049775	0.0019062724	
0.0497775	0.0019061205	
0.04978	0.0019059686	
0.0497825	0.0019058167	
0.049785	0.0019056649	
0.0497875	0.0019055131	
0.04979	0.0019053614	
0.0497925	0.0019052096	
0.049795	0.0019050579	
0.0497975	0.0019049061	
0.0498	0.0019047544	
0.0498025	0.0019046027	
0.049805	0.0019044512	
0.0498075	0.0019042995	
0.04981	0.0019041479	
0.0498125	0.0019039963	
0.049815	0.0019038448	
0.0498175	0.0019036932	
0.04982	0.0019035416	
0.0498225	0.0019033902	
0.049825	0.0019032386	
0.0498275	0.0019030871	
0.04983	0.0019029357	
0.0498325	0.0019027842	
0.049835	0.0019026329	
0.0498375	0.0019024814	
0.04984	0.0019023301	
0.0498425	0.0019021787	
0.049845	0.0019020274	
0.0498475	0.0019018761	
0.04985	0.0019017247	
0.0498525	0.0019015735	
0.049855	0.0019014223	
0.0498575	0.001901271	
0.04986	0.0019011198	
0.0498625	0.0019009686	
0.049865	0.0019008174	
0.0498675	0.0019006663	
0.04987	0.0019005152	
0.0498725	0.0019003641	
0.049875	0.001900213	
0.0498775	0.0019000618	
0.04988	0.0018999107	
0.0498825	0.0018997598	
0.049885	0.0018996088	
0.0498875	0.0018994578	
0.04989	0.0018993068	
0.0498925	0.0018991558	
0.049895	0.0018990049	
0.0498975	0.0018988539	
0.0499	0.001898703	
0.0499025	0.0018985522	
0.049905	0.0018984013	
0.0499075	0.0018982505	
0.04991	0.0018980997	
0.0499125	0.0018979489	
0.049915	0.0018977982	
0.0499175	0.0018976474	
0.04992	0.0018974966	
0.0499225	0.0018973459	
0.049925	0.0018971952	
0.0499275	0.0018970445	
0.04993	0.0018968938	
0.0499325	0.0018967432	
0.049935	0.0018965927	
0.0499375	0.001896442	
0.04994	0.0018962915	
0.0499425	0.0018961409	
0.049945	0.0018959903	
0.0499475	0.0018958398	
0.04995	0.0018956894	
0.0499525	0.0018955389	
0.049955	0.0018953885	
0.0499575	0.001895238	
0.04996	0.0018950875	
0.0499625	0.0018949372	
0.049965	0.0018947868	
0.0499675	0.0018946364	
0.04997	0.0018944861	
0.0499725	0.0018943358	
0.049975	0.0018941856	
0.0499775	0.0018940353	
0.04998	0.001893885	
0.0499825	0.0018937348	
0.049985	0.0018935845	
0.0499875	0.0018934343	
0.04999	0.0018932841	
0.0499925	0.001893134	
0.049995	0.0018929839	
0.0499975	0.0018928337	
0.05	0.0018926837	
0.0500025	0.0018925336	
0.050005	0.0018923836	
0.0500075	0.0018922335	
0.05001	0.0018920836	
0.0500125	0.0018919335	
0.050015	0.0018917836	
0.0500175	0.0018916336	
0.05002	0.0018914837	
0.0500225	0.0018913337	
0.050025	0.0018911839	
0.0500275	0.001891034	
0.05003	0.0018908841	
0.0500325	0.0018907343	
0.050035	0.0018905845	
0.0500375	0.0018904347	
0.05004	0.0018902849	
0.0500425	0.0018901351	
0.050045	0.0018899854	
0.0500475	0.0018898357	
0.05005	0.001889686	
0.0500525	0.0018895364	
0.050055	0.0018893867	
0.0500575	0.0018892371	
0.05006	0.0018890875	
0.0500625	0.0018889379	
0.050065	0.0018887883	
0.0500675	0.0018886387	
0.05007	0.0018884892	
0.0500725	0.0018883396	
0.050075	0.0018881902	
0.0500775	0.0018880407	
0.05008	0.0018878912	
0.0500825	0.0018877418	
0.050085	0.0018875924	
0.0500875	0.001887443	
0.05009	0.0018872936	
0.0500925	0.0018871443	
0.050095	0.0018869949	
0.0500975	0.0018868457	
0.0501	0.0018866963	
0.0501025	0.0018865471	
0.050105	0.0018863978	
0.0501075	0.0018862486	
0.05011	0.0018860993	
0.0501125	0.0018859502	
0.050115	0.0018858011	
0.0501175	0.0018856518	
0.05012	0.0018855027	
0.0501225	0.0018853536	
0.050125	0.0018852046	
0.0501275	0.0018850554	
0.05013	0.0018849064	
0.0501325	0.0018847574	
0.050135	0.0018846084	
0.0501375	0.0018844594	
0.05014	0.0018843104	
0.0501425	0.0018841615	
0.050145	0.0018840125	
0.0501475	0.0018838636	
0.05015	0.0018837147	
