0.008019	1.547709E-13	
0.0080195	1.5475358E-13	
0.00802	1.5473628E-13	
0.0080205	1.5471896E-13	
0.008021	1.5470164E-13	
0.0080215	1.5468433E-13	
0.008022	1.5466701E-13	
0.0080225	1.546497E-13	
0.008023	1.5463238E-13	
0.0080235	1.5461508E-13	
0.008024	1.5459776E-13	
0.0080245	1.5458045E-13	
0.008025	1.5456314E-13	
0.0080255	1.5454582E-13	
0.008026	1.5452852E-13	
0.0080265	1.5451121E-13	
0.008027	1.5449389E-13	
0.0080275	1.5447658E-13	
0.008028	1.5445928E-13	
0.0080285	1.5444197E-13	
0.008029	1.5442465E-13	
0.0080295	1.5440734E-13	
0.00803	1.5439004E-13	
0.0080305	1.5437273E-13	
0.008031	1.5435542E-13	
0.0080315	1.5433812E-13	
0.008032	1.5432081E-13	
0.0080325	1.543035E-13	
0.008033	1.542862E-13	
0.0080335	1.5426889E-13	
0.008034	1.5425158E-13	
0.0080345	1.5423428E-13	
0.008035	1.5421698E-13	
0.0080355	1.5419968E-13	
0.008036	1.5418237E-13	
0.0080365	1.5416507E-13	
0.008037	1.5414777E-13	
0.0080375	1.5413047E-13	
0.008038	1.5411316E-13	
0.0080385	1.5409587E-13	
0.008039	1.5407856E-13	
0.0080395	1.5406127E-13	
0.00804	1.5404396E-13	
0.0080405	1.5402667E-13	
0.008041	1.5400936E-13	
0.0080415	1.5399207E-13	
0.008042	1.5397476E-13	
0.0080425	1.5395747E-13	
0.008043	1.5394017E-13	
0.0080435	1.5392287E-13	
0.008044	1.5390557E-13	
0.0080445	1.5388828E-13	
0.008045	1.5387098E-13	
0.0080455	1.5385368E-13	
0.008046	1.5383639E-13	
0.0080465	1.538191E-13	
0.008047	1.538018E-13	
0.0080475	1.5378451E-13	
0.008048	1.5376722E-13	
0.0080485	1.5374992E-13	
0.008049	1.5373263E-13	
0.0080495	1.5371534E-13	
0.00805	1.5369804E-13	
0.0080505	1.5368075E-13	
0.008051	1.5366346E-13	
0.0080515	1.5364618E-13	
0.008052	1.5362889E-13	
0.0080525	1.536116E-13	
0.008053	1.5359431E-13	
0.0080535	1.5357702E-13	
0.008054	1.5355973E-13	
0.0080545	1.5354245E-13	
0.008055	1.5352516E-13	
0.0080555	1.5350788E-13	
0.008056	1.5349058E-13	
0.0080565	1.534733E-13	
0.008057	1.5345601E-13	
0.0080575	1.5343873E-13	
0.008058	1.5342145E-13	
0.0080585	1.5340416E-13	
0.008059	1.5338688E-13	
0.0080595	1.533696E-13	
0.00806	1.5335232E-13	
0.0080605	1.5333503E-13	
0.008061	1.5331775E-13	
0.0080615	1.5330047E-13	
0.008062	1.5328319E-13	
0.0080625	1.5326591E-13	
0.008063	1.5324863E-13	
0.0080635	1.5323135E-13	
0.008064	1.5321407E-13	
0.0080645	1.5319679E-13	
0.008065	1.5317951E-13	
0.0080655	1.5316225E-13	
0.008066	1.5314497E-13	
0.0080665	1.5312769E-13	
0.008067	1.5311041E-13	
0.0080675	1.5309314E-13	
0.008068	1.5307586E-13	
0.0080685	1.530586E-13	
0.008069	1.5304132E-13	
0.0080695	1.5302405E-13	
0.00807	1.5300677E-13	
0.0080705	1.529895E-13	
0.008071	1.5297223E-13	
0.0080715	1.5295496E-13	
0.008072	1.529377E-13	
0.0080725	1.5292041E-13	
0.008073	1.5290315E-13	
0.0080735	1.5288588E-13	
0.008074	1.5286862E-13	
0.0080745	1.5285135E-13	
0.008075	1.5283408E-13	
0.0080755	1.528168E-13	
0.008076	1.5279954E-13	
0.0080765	1.5278229E-13	
0.008077	1.5276502E-13	
0.0080775	1.5274776E-13	
0.008078	1.5273049E-13	
0.0080785	1.5271322E-13	
0.008079	1.5269596E-13	
0.0080795	1.526787E-13	
0.00808	1.5266144E-13	
0.0080805	1.5264417E-13	
0.008081	1.5262692E-13	
0.0080815	1.5260966E-13	
0.008082	1.525924E-13	
0.0080825	1.5257514E-13	
0.008083	1.5255788E-13	
0.0080835	1.5254062E-13	
0.008084	1.5252337E-13	
0.0080845	1.5250611E-13	
0.008085	1.5248885E-13	
0.0080855	1.524716E-13	
0.008086	1.5245434E-13	
0.0080865	1.5243709E-13	
0.008087	1.5241984E-13	
0.0080875	1.5240257E-13	
0.008088	1.5238532E-13	
0.0080885	1.5236807E-13	
0.008089	1.5235082E-13	
0.0080895	1.5233358E-13	
0.00809	1.5231632E-13	
0.0080905	1.5229907E-13	
0.008091	1.5228182E-13	
0.0080915	1.5226457E-13	
0.008092	1.5224733E-13	
0.0080925	1.5223008E-13	
0.008093	1.5221282E-13	
0.0080935	1.5219558E-13	
0.008094	1.5217833E-13	
0.0080945	1.521611E-13	
0.008095	1.5214384E-13	
0.0080955	1.521266E-13	
0.008096	1.5210936E-13	
0.0080965	1.5209211E-13	
0.008097	1.5207487E-13	
0.0080975	1.5205763E-13	
0.008098	1.520404E-13	
0.0080985	1.5202316E-13	
0.008099	1.5200592E-13	
0.0080995	1.5198868E-13	
0.0081	1.5197144E-13	
0.0081005	1.519542E-13	
0.008101	1.5193696E-13	
0.0081015	1.5191972E-13	
0.008102	1.5190248E-13	
0.0081025	1.5188525E-13	
0.008103	1.5186802E-13	
0.0081035	1.5185078E-13	
0.008104	1.5183354E-13	
0.0081045	1.5181632E-13	
0.008105	1.5179908E-13	
0.0081055	1.5178185E-13	
0.008106	1.5176461E-13	
0.0081065	1.5174739E-13	
0.008107	1.5173015E-13	
0.0081075	1.5171292E-13	
0.008108	1.516957E-13	
0.0081085	1.5167847E-13	
0.008109	1.5166124E-13	
0.0081095	1.5164401E-13	
0.00811	1.5162679E-13	
0.0081105	1.5160956E-13	
0.008111	1.5159233E-13	
0.0081115	1.5157511E-13	
0.008112	1.5155788E-13	
0.0081125	1.5154067E-13	
0.008113	1.5152345E-13	
0.0081135	1.5150622E-13	
0.008114	1.51489E-13	
0.0081145	1.5147178E-13	
0.008115	1.5145456E-13	
0.0081155	1.5143735E-13	
0.008116	1.5142012E-13	
0.0081165	1.5140291E-13	
0.008117	1.5138569E-13	
0.0081175	1.5136847E-13	
0.008118	1.5135125E-13	
0.0081185	1.5133404E-13	
0.008119	1.5131683E-13	
0.0081195	1.5129961E-13	
0.00812	1.512824E-13	
0.0081205	1.5126519E-13	
0.008121	1.5124798E-13	
0.0081215	1.5123077E-13	
0.008122	1.5121356E-13	
0.0081225	1.5119634E-13	
0.008123	1.5117913E-13	
0.0081235	1.5116192E-13	
0.008124	1.5114472E-13	
0.0081245	1.5112751E-13	
0.008125	1.511103E-13	
0.0081255	1.510931E-13	
0.008126	1.5107589E-13	
0.0081265	1.5105869E-13	
0.008127	1.5104148E-13	
0.0081275	1.5102428E-13	
0.008128	1.5100708E-13	
0.0081285	1.5098987E-13	
0.008129	1.5097267E-13	
0.0081295	1.5095547E-13	
0.00813	1.5093828E-13	
0.0081305	1.5092108E-13	
0.008131	1.5090388E-13	
0.0081315	1.5088668E-13	
0.008132	1.5086948E-13	
0.0081325	1.5085229E-13	
0.008133	1.5083509E-13	
0.0081335	1.5081789E-13	
0.008134	1.508007E-13	
0.0081345	1.507835E-13	
0.008135	1.5076631E-13	
0.0081355	1.5074912E-13	
0.008136	1.5073193E-13	
0.0081365	1.5071474E-13	
0.008137	1.5069754E-13	
0.0081375	1.5068036E-13	
0.008138	1.5066317E-13	
0.0081385	1.5064599E-13	
0.008139	1.5062879E-13	
0.0081395	1.506116E-13	
0.00814	1.5059442E-13	
0.0081405	1.5057724E-13	
0.008141	1.5056005E-13	
0.0081415	1.5054287E-13	
0.008142	1.5052568E-13	
0.0081425	1.505085E-13	
0.008143	1.5049133E-13	
0.0081435	1.5047414E-13	
0.008144	1.5045696E-13	
0.0081445	1.5043979E-13	
0.008145	1.504226E-13	
0.0081455	1.5040543E-13	
0.008146	1.5038825E-13	
0.0081465	1.5037108E-13	
0.008147	1.503539E-13	
0.0081475	1.5033672E-13	
0.008148	1.5031955E-13	
0.0081485	1.5030238E-13	
0.008149	1.5028521E-13	
0.0081495	1.5026804E-13	
0.00815	1.5025086E-13	
0.0081505	1.502337E-13	
0.008151	1.5021652E-13	
0.0081515	1.5019935E-13	
0.008152	1.5018218E-13	
0.0081525	1.5016501E-13	
0.008153	1.5014785E-13	
0.0081535	1.5013068E-13	
0.008154	1.5011352E-13	
0.0081545	1.5009635E-13	
0.008155	1.500792E-13	
0.0081555	1.5006202E-13	
0.008156	1.5004487E-13	
0.0081565	1.5002771E-13	
0.008157	1.5001054E-13	
0.0081575	1.4999338E-13	
0.008158	1.4997622E-13	
0.0081585	1.4995907E-13	
0.008159	1.4994191E-13	
0.0081595	1.4992475E-13	
0.00816	1.4990759E-13	
0.0081605	1.4989044E-13	
0.008161	1.4987329E-13	
0.0081615	1.4985613E-13	
0.008162	1.4983898E-13	
0.0081625	1.4982183E-13	
0.008163	1.4980467E-13	
0.0081635	1.4978753E-13	
0.008164	1.4977037E-13	
0.0081645	1.4975323E-13	
0.008165	1.4973607E-13	
0.0081655	1.4971893E-13	
0.008166	1.4970178E-13	
0.0081665	1.4968464E-13	
0.008167	1.496675E-13	
0.0081675	1.4965035E-13	
0.008168	1.4963321E-13	
0.0081685	1.4961606E-13	
0.008169	1.4959892E-13	
0.0081695	1.4958178E-13	
0.00817	1.4956465E-13	
0.0081705	1.495475E-13	
0.008171	1.4953036E-13	
0.0081715	1.4951323E-13	
0.008172	1.4949608E-13	
0.0081725	1.4947895E-13	
0.008173	1.4946181E-13	
0.0081735	1.4944468E-13	
0.008174	1.4942755E-13	
0.0081745	1.4941042E-13	
0.008175	1.4939327E-13	
0.0081755	1.4937614E-13	
0.008176	1.4935901E-13	
0.0081765	1.4934188E-13	
0.008177	1.4932475E-13	
0.0081775	1.4930764E-13	
0.008178	1.492905E-13	
0.0081785	1.4927338E-13	
0.008179	1.4925624E-13	
0.0081795	1.4923913E-13	
0.00818	1.49222E-13	
0.0081805	1.4920488E-13	
0.008181	1.4918775E-13	
0.0081815	1.4917063E-13	
0.008182	1.4915352E-13	
0.0081825	1.4913639E-13	
0.008183	1.4911927E-13	
0.0081835	1.4910215E-13	
0.008184	1.4908504E-13	
0.0081845	1.4906792E-13	
0.008185	1.490508E-13	
0.0081855	1.4903369E-13	
0.008186	1.4901657E-13	
0.0081865	1.4899947E-13	
0.008187	1.4898235E-13	
0.0081875	1.4896523E-13	
0.008188	1.4894813E-13	
0.0081885	1.4893101E-13	
0.008189	1.4891391E-13	
0.0081895	1.4889679E-13	
0.00819	1.4887969E-13	
0.0081905	1.4886258E-13	
0.008191	1.4884548E-13	
0.0081915	1.4882838E-13	
0.008192	1.4881127E-13	
0.0081925	1.4879417E-13	
0.008193	1.4877707E-13	
0.0081935	1.4875996E-13	
0.008194	1.4874286E-13	
0.0081945	1.4872576E-13	
0.008195	1.4870865E-13	
0.0081955	1.4869157E-13	
0.008196	1.4867446E-13	
0.0081965	1.4865737E-13	
0.008197	1.4864027E-13	
0.0081975	1.4862318E-13	
0.008198	1.4860609E-13	
0.0081985	1.4858899E-13	
0.008199	1.485719E-13	
0.0081995	1.485548E-13	
0.0082	1.4853772E-13	
0.0082005	1.4852063E-13	
0.008201	1.4850354E-13	
0.0082015	1.4848645E-13	
0.008202	1.4846936E-13	
0.0082025	1.4845228E-13	
0.008203	1.4843519E-13	
0.0082035	1.484181E-13	
0.008204	1.4840103E-13	
0.0082045	1.4838394E-13	
0.008205	1.4836686E-13	
0.0082055	1.4834978E-13	
0.008206	1.483327E-13	
0.0082065	1.4831562E-13	
0.008207	1.4829854E-13	
0.0082075	1.4828147E-13	
0.008208	1.4826439E-13	
0.0082085	1.4824731E-13	
0.008209	1.4823024E-13	
0.0082095	1.4821316E-13	
0.00821	1.4819608E-13	
0.0082105	1.4817902E-13	
0.008211	1.4816195E-13	
0.0082115	1.4814488E-13	
0.008212	1.4812781E-13	
0.0082125	1.4811074E-13	
0.008213	1.4809367E-13	
0.0082135	1.480766E-13	
0.008214	1.4805954E-13	
0.0082145	1.4804248E-13	
0.008215	1.4802542E-13	
0.0082155	1.4800834E-13	
0.008216	1.4799129E-13	
0.0082165	1.4797423E-13	
0.008217	1.4795717E-13	
0.0082175	1.479401E-13	
0.008218	1.4792304E-13	
0.0082185	1.4790599E-13	
0.008219	1.4788893E-13	
0.0082195	1.4787188E-13	
0.00822	1.4785482E-13	
0.0082205	1.4783777E-13	
0.008221	1.4782072E-13	
0.0082215	1.4780366E-13	
0.008222	1.4778661E-13	
0.0082225	1.4776956E-13	
0.008223	1.4775251E-13	
0.0082235	1.4773546E-13	
0.008224	1.4771841E-13	
0.0082245	1.4770136E-13	
0.008225	1.4768433E-13	
0.0082255	1.4766728E-13	
0.008226	1.4765023E-13	
0.0082265	1.476332E-13	
0.008227	1.4761615E-13	
0.0082275	1.4759911E-13	
0.008228	1.4758207E-13	
0.0082285	1.4756502E-13	
0.008229	1.4754799E-13	
0.0082295	1.4753095E-13	
0.00823	1.4751392E-13	
0.0082305	1.4749688E-13	
0.008231	1.4747985E-13	
0.0082315	1.4746281E-13	
0.008232	1.4744578E-13	
0.0082325	1.4742875E-13	
0.008233	1.4741172E-13	
0.0082335	1.4739468E-13	
0.008234	1.4737766E-13	
0.0082345	1.4736063E-13	
0.008235	1.473436E-13	
0.0082355	1.4732658E-13	
0.008236	1.4730955E-13	
0.0082365	1.4729252E-13	
0.008237	1.472755E-13	
0.0082375	1.4725848E-13	
0.008238	1.4724146E-13	
0.0082385	1.4722444E-13	
0.008239	1.4720741E-13	
0.0082395	1.471904E-13	
0.00824	1.4717338E-13	
0.0082405	1.4715636E-13	
0.008241	1.4713935E-13	
0.0082415	1.4712233E-13	
0.008242	1.4710532E-13	
0.0082425	1.4708831E-13	
0.008243	1.4707129E-13	
0.0082435	1.4705428E-13	
0.008244	1.4703728E-13	
0.0082445	1.4702027E-13	
0.008245	1.4700326E-13	
0.0082455	1.4698625E-13	
0.008246	1.4696924E-13	
0.0082465	1.4695225E-13	
0.008247	1.4693524E-13	
0.0082475	1.4691823E-13	
0.008248	1.4690124E-13	
0.0082485	1.4688423E-13	
0.008249	1.4686723E-13	
0.0082495	1.4685024E-13	
0.00825	1.4683323E-13	
0.0082505	1.4681623E-13	
0.008251	1.4679924E-13	
0.0082515	1.4678224E-13	
0.008252	1.4676525E-13	
0.0082525	1.4674825E-13	
0.008253	1.4673127E-13	
0.0082535	1.4671428E-13	
0.008254	1.4669728E-13	
0.0082545	1.4668029E-13	
0.008255	1.4666331E-13	
0.0082555	1.4664633E-13	
0.008256	1.4662933E-13	
0.0082565	1.4661235E-13	
0.008257	1.4659537E-13	
0.0082575	1.4657837E-13	
0.008258	1.4656139E-13	
0.0082585	1.4654441E-13	
0.008259	1.4652743E-13	
0.0082595	1.4651046E-13	
0.00826	1.4649348E-13	
0.0082605	1.464765E-13	
0.008261	1.4645952E-13	
0.0082615	1.4644255E-13	
0.008262	1.4642557E-13	
0.0082625	1.464086E-13	
0.008263	1.4639162E-13	
0.0082635	1.4637465E-13	
0.008264	1.4635768E-13	
0.0082645	1.4634072E-13	
0.008265	1.4632375E-13	
0.0082655	1.4630678E-13	
0.008266	1.4628981E-13	
0.0082665	1.4627285E-13	
0.008267	1.4625588E-13	
0.0082675	1.4623892E-13	
0.008268	1.4622196E-13	
0.0082685	1.46205E-13	
0.008269	1.4618803E-13	
0.0082695	1.4617108E-13	
0.00827	1.4615411E-13	
0.0082705	1.4613716E-13	
0.008271	1.461202E-13	
0.0082715	1.4610325E-13	
0.008272	1.460863E-13	
0.0082725	1.4606934E-13	
0.008273	1.4605239E-13	
0.0082735	1.4603543E-13	
0.008274	1.4601849E-13	
0.0082745	1.4600154E-13	
0.008275	1.4598458E-13	
0.0082755	1.4596764E-13	
0.008276	1.4595069E-13	
0.0082765	1.4593375E-13	
0.008277	1.4591681E-13	
0.0082775	1.4589987E-13	
0.008278	1.4588293E-13	
0.0082785	1.4586599E-13	
0.008279	1.4584904E-13	
0.0082795	1.458321E-13	
0.00828	1.4581516E-13	
0.0082805	1.4579822E-13	
0.008281	1.457813E-13	
0.0082815	1.4576435E-13	
0.008282	1.4574743E-13	
0.0082825	1.4573049E-13	
0.008283	1.4571356E-13	
0.0082835	1.4569663E-13	
0.008284	1.4567969E-13	
0.0082845	1.4566277E-13	
0.008285	1.4564584E-13	
0.0082855	1.4562891E-13	
0.008286	1.4561198E-13	
0.0082865	1.4559507E-13	
0.008287	1.4557814E-13	
0.0082875	1.4556122E-13	
0.008288	1.455443E-13	
0.0082885	1.4552738E-13	
0.008289	1.4551046E-13	
0.0082895	1.4549353E-13	
0.00829	1.4547662E-13	
0.0082905	1.4545971E-13	
0.008291	1.454428E-13	
0.0082915	1.4542588E-13	
0.008292	1.4540897E-13	
0.0082925	1.4539205E-13	
0.008293	1.4537514E-13	
0.0082935	1.4535824E-13	
0.008294	1.4534133E-13	
0.0082945	1.4532441E-13	
0.008295	1.4530751E-13	
0.0082955	1.452906E-13	
0.008296	1.452737E-13	
0.0082965	1.452568E-13	
0.008297	1.452399E-13	
0.0082975	1.45223E-13	
0.008298	1.452061E-13	
0.0082985	1.451892E-13	
0.008299	1.451723E-13	
0.0082995	1.451554E-13	
0.0083	1.451385E-13	
0.0083005	1.4512161E-13	
0.008301	1.4510471E-13	
0.0083015	1.4508783E-13	
0.008302	1.4507093E-13	
0.0083025	1.4505404E-13	
0.008303	1.4503715E-13	
0.0083035	1.4502027E-13	
0.008304	1.4500338E-13	
0.0083045	1.449865E-13	
0.008305	1.4496961E-13	
0.0083055	1.4495272E-13	
0.008306	1.4493583E-13	
0.0083065	1.4491896E-13	
0.008307	1.4490208E-13	
0.0083075	1.448852E-13	
0.008308	1.4486832E-13	
0.0083085	1.4485144E-13	
0.008309	1.4483457E-13	
0.0083095	1.4481768E-13	
0.00831	1.4480081E-13	
0.0083105	1.4478394E-13	
0.008311	1.4476707E-13	
0.0083115	1.447502E-13	
0.008312	1.4473333E-13	
0.0083125	1.4471646E-13	
0.008313	1.446996E-13	
0.0083135	1.4468273E-13	
0.008314	1.4466587E-13	
0.0083145	1.44649E-13	
0.008315	1.4463214E-13	
0.0083155	1.4461528E-13	
0.008316	1.4459842E-13	
0.0083165	1.4458156E-13	
0.008317	1.445647E-13	
0.0083175	1.4454784E-13	
0.008318	1.4453098E-13	
0.0083185	1.4451412E-13	
0.008319	1.4449727E-13	
0.0083195	1.4448042E-13	
0.00832	1.4446356E-13	
0.0083205	1.4444671E-13	
0.008321	1.4442986E-13	
0.0083215	1.4441302E-13	
0.008322	1.4439616E-13	
0.0083225	1.4437931E-13	
0.008323	1.4436247E-13	
0.0083235	1.4434562E-13	
0.008324	1.4432879E-13	
0.0083245	1.4431194E-13	
0.008325	1.442951E-13	
0.0083255	1.4427827E-13	
0.008326	1.4426142E-13	
0.0083265	1.4424459E-13	
0.008327	1.4422774E-13	
0.0083275	1.4421091E-13	
0.008328	1.4419408E-13	
0.0083285	1.4417725E-13	
0.008329	1.4416041E-13	
0.0083295	1.4414358E-13	
0.00833	1.4412675E-13	
0.0083305	1.4410993E-13	
0.008331	1.440931E-13	
0.0083315	1.4407627E-13	
0.008332	1.4405945E-13	
0.0083325	1.4404261E-13	
0.008333	1.440258E-13	
0.0083335	1.4400898E-13	
0.008334	1.4399216E-13	
0.0083345	1.4397534E-13	
0.008335	1.4395852E-13	
0.0083355	1.439417E-13	
0.008336	1.4392488E-13	
0.0083365	1.4390807E-13	
0.008337	1.4389125E-13	
0.0083375	1.4387444E-13	
0.008338	1.4385762E-13	
0.0083385	1.4384082E-13	
0.008339	1.4382401E-13	
0.0083395	1.438072E-13	
0.00834	1.4379039E-13	
0.0083405	1.4377358E-13	
0.008341	1.4375678E-13	
0.0083415	1.4373997E-13	
0.008342	1.4372317E-13	
0.0083425	1.4370638E-13	
0.008343	1.4368957E-13	
0.0083435	1.4367277E-13	
0.008344	1.4365597E-13	
0.0083445	1.4363918E-13	
0.008345	1.4362238E-13	
0.0083455	1.4360559E-13	
0.008346	1.435888E-13	
0.0083465	1.43572E-13	
0.008347	1.4355521E-13	
0.0083475	1.4353842E-13	
0.008348	1.4352163E-13	
0.0083485	1.4350484E-13	
0.008349	1.4348806E-13	
0.0083495	1.4347127E-13	
0.00835	1.4345449E-13	
0.0083505	1.434377E-13	
0.008351	1.4342092E-13	
0.0083515	1.4340414E-13	
0.008352	1.4338736E-13	
0.0083525	1.4337059E-13	
0.008353	1.4335381E-13	
0.0083535	1.4333703E-13	
0.008354	1.4332025E-13	
0.0083545	1.4330349E-13	
0.008355	1.4328671E-13	
0.0083555	1.4326993E-13	
0.008356	1.4325317E-13	
0.0083565	1.432364E-13	
0.008357	1.4321962E-13	
0.0083575	1.4320286E-13	
0.008358	1.431861E-13	
0.0083585	1.4316933E-13	
0.008359	1.4315257E-13	
0.0083595	1.431358E-13	
0.00836	1.4311905E-13	
0.0083605	1.4310229E-13	
0.008361	1.4308552E-13	
0.0083615	1.4306877E-13	
0.008362	1.43052E-13	
0.0083625	1.4303526E-13	
0.008363	1.430185E-13	
0.0083635	1.4300175E-13	
0.008364	1.42985E-13	
0.0083645	1.4296825E-13	
0.008365	1.429515E-13	
0.0083655	1.4293475E-13	
0.008366	1.42918E-13	
0.0083665	1.4290126E-13	
0.008367	1.4288451E-13	
0.0083675	1.4286777E-13	
0.008368	1.4285102E-13	
0.0083685	1.4283428E-13	
0.008369	1.4281755E-13	
0.0083695	1.4280081E-13	
0.00837	1.4278407E-13	
0.0083705	1.4276734E-13	
0.008371	1.427506E-13	
0.0083715	1.4273386E-13	
0.008372	1.4271714E-13	
0.0083725	1.427004E-13	
0.008373	1.4268368E-13	
0.0083735	1.4266694E-13	
0.008374	1.4265021E-13	
0.0083745	1.4263349E-13	
0.008375	1.4261677E-13	
0.0083755	1.4260004E-13	
0.008376	1.4258332E-13	
0.0083765	1.425666E-13	
0.008377	1.4254987E-13	
0.0083775	1.4253315E-13	
0.008378	1.4251644E-13	
0.0083785	1.4249971E-13	
0.008379	1.42483E-13	
0.0083795	1.4246629E-13	
0.00838	1.4244957E-13	
0.0083805	1.4243286E-13	
0.008381	1.4241615E-13	
0.0083815	1.4239944E-13	
0.008382	1.4238273E-13	
0.0083825	1.4236602E-13	
0.008383	1.4234932E-13	
0.0083835	1.4233261E-13	
0.008384	1.4231591E-13	
0.0083845	1.422992E-13	
0.008385	1.4228251E-13	
0.0083855	1.4226581E-13	
0.008386	1.422491E-13	
0.0083865	1.422324E-13	
0.008387	1.4221571E-13	
0.0083875	1.4219901E-13	
0.008388	1.4218233E-13	
0.0083885	1.4216563E-13	
0.008389	1.4214893E-13	
0.0083895	1.4213225E-13	
0.00839	1.4211555E-13	
0.0083905	1.4209887E-13	
0.008391	1.4208219E-13	
0.0083915	1.4206549E-13	
0.008392	1.4204881E-13	
0.0083925	1.4203212E-13	
0.008393	1.4201544E-13	
0.0083935	1.4199877E-13	
0.008394	1.4198209E-13	
0.0083945	1.419654E-13	
0.008395	1.4194874E-13	
0.0083955	1.4193205E-13	
0.008396	1.4191538E-13	
0.0083965	1.418987E-13	
0.008397	1.4188203E-13	
0.0083975	1.4186536E-13	
0.008398	1.4184869E-13	
0.0083985	1.4183202E-13	
0.008399	1.4181535E-13	
0.0083995	1.417987E-13	
0.0084	1.4178203E-13	
0.0084005	1.4176536E-13	
0.008401	1.417487E-13	
0.0084015	1.4173204E-13	
0.008402	1.4171537E-13	
0.0084025	1.4169872E-13	
0.008403	1.4168206E-13	
0.0084035	1.416654E-13	
0.008404	1.4164875E-13	
0.0084045	1.416321E-13	
0.008405	1.4161544E-13	
0.0084055	1.415988E-13	
0.008406	1.4158214E-13	
0.0084065	1.415655E-13	
0.008407	1.4154884E-13	
0.0084075	1.415322E-13	
0.008408	1.4151556E-13	
0.0084085	1.4149891E-13	
0.008409	1.4148227E-13	
0.0084095	1.4146563E-13	
0.00841	1.4144899E-13	
0.0084105	1.4143234E-13	
0.008411	1.4141571E-13	
0.0084115	1.4139907E-13	
0.008412	1.4138244E-13	
0.0084125	1.413658E-13	
0.008413	1.4134917E-13	
0.0084135	1.4133254E-13	
0.008414	1.4131591E-13	
0.0084145	1.4129929E-13	
0.008415	1.4128266E-13	
0.0084155	1.4126603E-13	
0.008416	1.412494E-13	
0.0084165	1.4123278E-13	
0.008417	1.4121615E-13	
0.0084175	1.4119954E-13	
0.008418	1.4118291E-13	
0.0084185	1.411663E-13	
0.008419	1.4114968E-13	
0.0084195	1.4113306E-13	
0.00842	1.4111645E-13	
0.0084205	1.4109983E-13	
0.008421	1.4108322E-13	
0.0084215	1.4106662E-13	
0.008422	1.4105E-13	
0.0084225	1.4103338E-13	
0.008423	1.4101678E-13	
0.0084235	1.4100018E-13	
0.008424	1.4098357E-13	
0.0084245	1.4096696E-13	
0.008425	1.4095036E-13	
0.0084255	1.4093376E-13	
0.008426	1.4091716E-13	
0.0084265	1.4090057E-13	
0.008427	1.4088397E-13	
0.0084275	1.4086737E-13	
0.008428	1.4085078E-13	
0.0084285	1.4083418E-13	
0.008429	1.4081759E-13	
0.0084295	1.40801E-13	
0.00843	1.4078441E-13	
0.0084305	1.4076782E-13	
0.008431	1.4075123E-13	
0.0084315	1.4073465E-13	
0.008432	1.4071806E-13	
0.0084325	1.4070148E-13	
0.008433	1.406849E-13	
0.0084335	1.4066832E-13	
0.008434	1.4065173E-13	
0.0084345	1.4063516E-13	
0.008435	1.4061858E-13	
0.0084355	1.4060201E-13	
0.008436	1.4058543E-13	
0.0084365	1.4056886E-13	
0.008437	1.4055228E-13	
0.0084375	1.4053571E-13	
0.008438	1.4051915E-13	
0.0084385	1.4050257E-13	
0.008439	1.4048601E-13	
0.0084395	1.4046944E-13	
0.00844	1.4045288E-13	
0.0084405	1.4043631E-13	
0.008441	1.4041975E-13	
0.0084415	1.4040319E-13	
0.008442	1.4038663E-13	
0.0084425	1.4037008E-13	
0.008443	1.4035352E-13	
0.0084435	1.4033696E-13	
0.008444	1.4032041E-13	
0.0084445	1.4030385E-13	
0.008445	1.402873E-13	
0.0084455	1.4027076E-13	
0.008446	1.4025421E-13	
0.0084465	1.4023766E-13	
0.008447	1.4022111E-13	
0.0084475	1.4020457E-13	
0.008448	1.4018802E-13	
0.0084485	1.4017148E-13	
0.008449	1.4015494E-13	
0.0084495	1.401384E-13	
0.00845	1.4012187E-13	
0.0084505	1.4010532E-13	
0.008451	1.4008879E-13	
0.0084515	1.4007225E-13	
0.008452	1.4005572E-13	
0.0084525	1.4003918E-13	
0.008453	1.4002266E-13	
0.0084535	1.4000613E-13	
0.008454	1.399896E-13	
0.0084545	1.3997308E-13	
0.008455	1.3995654E-13	
0.0084555	1.3994002E-13	
0.008456	1.399235E-13	
0.0084565	1.3990698E-13	
0.008457	1.3989046E-13	
0.0084575	1.3987394E-13	
0.008458	1.3985742E-13	
0.0084585	1.3984091E-13	
0.008459	1.3982439E-13	
0.0084595	1.3980787E-13	
0.00846	1.3979136E-13	
0.0084605	1.3977486E-13	
0.008461	1.3975835E-13	
0.0084615	1.3974183E-13	
0.008462	1.3972532E-13	
0.0084625	1.3970881E-13	
0.008463	1.3969232E-13	
0.0084635	1.3967581E-13	
0.008464	1.3965931E-13	
0.0084645	1.3964281E-13	
0.008465	1.3962631E-13	
0.0084655	1.3960981E-13	
0.008466	1.3959332E-13	
0.0084665	1.3957681E-13	
0.008467	1.3956032E-13	
0.0084675	1.3954383E-13	
0.008468	1.3952735E-13	
0.0084685	1.3951085E-13	
0.008469	1.3949436E-13	
0.0084695	1.3947788E-13	
0.00847	1.3946139E-13	
0.0084705	1.394449E-13	
0.008471	1.3942841E-13	
0.0084715	1.3941193E-13	
0.008472	1.3939545E-13	
0.0084725	1.3937897E-13	
0.008473	1.393625E-13	
0.0084735	1.3934603E-13	
