0.058725	6.736019E-17	
0.0587275	6.7360414E-17	
0.05873	6.736064E-17	
0.0587325	6.7360864E-17	
0.058735	6.736109E-17	
0.0587375	6.7361314E-17	
0.05874	6.736154E-17	
0.0587425	6.7361764E-17	
0.058745	6.736199E-17	
0.0587475	6.7362214E-17	
0.05875	6.736244E-17	
0.0587525	6.7362664E-17	
0.058755	6.736289E-17	
0.0587575	6.7363114E-17	
0.05876	6.736334E-17	
0.0587625	6.7363564E-17	
0.058765	6.736379E-17	
0.0587675	6.7364014E-17	
0.05877	6.736423E-17	
0.0587725	6.736446E-17	
0.058775	6.736468E-17	
0.0587775	6.736491E-17	
0.05878	6.736513E-17	
0.0587825	6.736536E-17	
0.058785	6.736558E-17	
0.0587875	6.736581E-17	
0.05879	6.736603E-17	
0.0587925	6.736626E-17	
0.058795	6.736648E-17	
0.0587975	6.736671E-17	
0.0588	6.736693E-17	
0.0588025	6.736716E-17	
0.058805	6.736738E-17	
0.0588075	6.736761E-17	
0.05881	6.736783E-17	
0.0588125	6.736806E-17	
0.058815	6.736828E-17	
0.0588175	6.736851E-17	
0.05882	6.736873E-17	
0.0588225	6.736895E-17	
0.058825	6.7369176E-17	
0.0588275	6.73694E-17	
0.05883	6.7369626E-17	
0.0588325	6.736985E-17	
0.058835	6.7370076E-17	
0.0588375	6.73703E-17	
0.05884	6.7370526E-17	
0.0588425	6.737075E-17	
0.058845	6.7370976E-17	
0.0588475	6.73712E-17	
0.05885	6.7371426E-17	
0.0588525	6.737165E-17	
0.058855	6.7371876E-17	
0.0588575	6.73721E-17	
0.05886	6.7372326E-17	
0.0588625	6.737255E-17	
0.058865	6.7372776E-17	
0.0588675	6.7372994E-17	
0.05887	6.737322E-17	
0.0588725	6.7373444E-17	
0.058875	6.737367E-17	
0.0588775	6.7373894E-17	
0.05888	6.737412E-17	
0.0588825	6.7374344E-17	
0.058885	6.737457E-17	
0.0588875	6.7374794E-17	
0.05889	6.737502E-17	
0.0588925	6.7375244E-17	
0.058895	6.737547E-17	
0.0588975	6.7375694E-17	
0.0589	6.737592E-17	
0.0589025	6.7376144E-17	
0.058905	6.737637E-17	
0.0589075	6.737659E-17	
0.05891	6.737681E-17	
0.0589125	6.737704E-17	
0.058915	6.737726E-17	
0.0589175	6.737749E-17	
0.05892	6.737771E-17	
0.0589225	6.737794E-17	
0.058925	6.737816E-17	
0.0589275	6.737839E-17	
0.05893	6.737861E-17	
0.0589325	6.737884E-17	
0.058935	6.737906E-17	
0.0589375	6.737929E-17	
0.05894	6.737951E-17	
0.0589425	6.737973E-17	
0.058945	6.7379956E-17	
0.0589475	6.738018E-17	
0.05895	6.7380406E-17	
0.0589525	6.738063E-17	
0.058955	6.7380856E-17	
0.0589575	6.738108E-17	
0.05896	6.7381306E-17	
0.0589625	6.738153E-17	
0.058965	6.7381756E-17	
0.0589675	6.738198E-17	
0.05897	6.7382205E-17	
0.0589725	6.738243E-17	
0.058975	6.738265E-17	
0.0589775	6.7382874E-17	
0.05898	6.73831E-17	
0.0589825	6.7383324E-17	
0.058985	6.738355E-17	
0.0589875	6.7383774E-17	
0.05899	6.7384E-17	
0.0589925	6.7384224E-17	
0.058995	6.738445E-17	
0.0589975	6.7384674E-17	
0.059	6.73849E-17	
0.0590025	6.7385124E-17	
0.059005	6.738535E-17	
0.0590075	6.738557E-17	
0.05901	6.738579E-17	
0.0590125	6.738602E-17	
0.059015	6.738624E-17	
0.0590175	6.738647E-17	
0.05902	6.738669E-17	
0.0590225	6.738692E-17	
0.059025	6.738714E-17	
0.0590275	6.738737E-17	
0.05903	6.738759E-17	
0.0590325	6.738782E-17	
0.059035	6.7388035E-17	
0.0590375	6.738826E-17	
0.05904	6.7388485E-17	
0.0590425	6.738871E-17	
0.059045	6.7388935E-17	
0.0590475	6.738916E-17	
0.05905	6.7389385E-17	
0.0590525	6.738961E-17	
0.059055	6.7389835E-17	
0.0590575	6.739006E-17	
0.05906	6.7390285E-17	
0.0590625	6.7390504E-17	
0.059065	6.739073E-17	
0.0590675	6.7390954E-17	
0.05907	6.739118E-17	
0.0590725	6.7391404E-17	
0.059075	6.739163E-17	
0.0590775	6.7391854E-17	
0.05908	6.739208E-17	
0.0590825	6.7392304E-17	
0.059085	6.739253E-17	
0.0590875	6.7392754E-17	
0.05909	6.739297E-17	
0.0590925	6.73932E-17	
0.059095	6.739342E-17	
0.0590975	6.739365E-17	
0.0591	6.739387E-17	
0.0591025	6.73941E-17	
0.059105	6.739432E-17	
0.0591075	6.739455E-17	
0.05911	6.739477E-17	
0.0591125	6.7395E-17	
0.059115	6.7395215E-17	
0.0591175	6.739544E-17	
0.05912	6.7395665E-17	
0.0591225	6.739589E-17	
0.059125	6.7396115E-17	
0.0591275	6.739634E-17	
0.05913	6.7396565E-17	
0.0591325	6.739679E-17	
0.059135	6.7397015E-17	
0.0591375	6.7397234E-17	
0.05914	6.739746E-17	
0.0591425	6.7397684E-17	
0.059145	6.739791E-17	
0.0591475	6.7398134E-17	
0.05915	6.739836E-17	
0.0591525	6.7398584E-17	
0.059155	6.739881E-17	
0.0591575	6.7399034E-17	
0.05916	6.739925E-17	
0.0591625	6.739948E-17	
0.059165	6.73997E-17	
0.0591675	6.739993E-17	
0.05917	6.740015E-17	
0.0591725	6.740038E-17	
0.059175	6.74006E-17	
0.0591775	6.740083E-17	
0.05918	6.740105E-17	
0.0591825	6.740127E-17	
0.059185	6.7401495E-17	
0.0591875	6.740172E-17	
0.05919	6.7401945E-17	
0.0591925	6.740217E-17	
0.059195	6.7402395E-17	
0.0591975	6.740262E-17	
0.0592	6.7402845E-17	
0.0592025	6.740307E-17	
0.059205	6.740329E-17	
0.0592075	6.7403514E-17	
0.05921	6.740374E-17	
0.0592125	6.7403964E-17	
0.059215	6.740419E-17	
0.0592175	6.7404414E-17	
0.05922	6.740464E-17	
0.0592225	6.7404864E-17	
0.059225	6.740508E-17	
0.0592275	6.740531E-17	
0.05923	6.740553E-17	
0.0592325	6.740576E-17	
0.059235	6.740598E-17	
0.0592375	6.740621E-17	
0.05924	6.740643E-17	
0.0592425	6.740666E-17	
0.059245	6.7406875E-17	
0.0592475	6.74071E-17	
0.05925	6.7407325E-17	
0.0592525	6.740755E-17	
0.059255	6.7407775E-17	
0.0592575	6.7408E-17	
0.05926	6.7408225E-17	
0.0592625	6.740845E-17	
0.059265	6.740867E-17	
0.0592675	6.7408894E-17	
0.05927	6.740912E-17	
0.0592725	6.7409344E-17	
0.059275	6.740957E-17	
0.0592775	6.7409794E-17	
0.05928	6.741002E-17	
0.0592825	6.741024E-17	
0.059285	6.741046E-17	
0.0592875	6.741069E-17	
0.05929	6.741091E-17	
0.0592925	6.741114E-17	
0.059295	6.741136E-17	
0.0592975	6.741159E-17	
0.0593	6.741181E-17	
0.0593025	6.741203E-17	
0.059305	6.7412255E-17	
0.0593075	6.741248E-17	
0.05931	6.7412705E-17	
0.0593125	6.741293E-17	
0.059315	6.7413155E-17	
0.0593175	6.741338E-17	
0.05932	6.74136E-17	
0.0593225	6.7413824E-17	
0.059325	6.741405E-17	
0.0593275	6.7414274E-17	
0.05933	6.74145E-17	
0.0593325	6.7414724E-17	
0.059335	6.741495E-17	
0.0593375	6.741517E-17	
0.05934	6.741539E-17	
0.0593425	6.741562E-17	
0.059345	6.741584E-17	
0.0593475	6.741607E-17	
0.05935	6.741629E-17	
0.0593525	6.741652E-17	
0.059355	6.7416735E-17	
0.0593575	6.741696E-17	
0.05936	6.7417185E-17	
0.0593625	6.741741E-17	
0.059365	6.7417635E-17	
0.0593675	6.741786E-17	
0.05937	6.7418085E-17	
0.0593725	6.7418304E-17	
0.059375	6.741853E-17	
0.0593775	6.7418754E-17	
0.05938	6.741898E-17	
0.0593825	6.7419204E-17	
0.059385	6.741943E-17	
0.0593875	6.7419654E-17	
0.05939	6.741987E-17	
0.0593925	6.74201E-17	
0.059395	6.742032E-17	
0.0593975	6.742055E-17	
0.0594	6.742077E-17	
0.0594025	6.7421E-17	
0.059405	6.7421215E-17	
0.0594075	6.742144E-17	
0.05941	6.7421665E-17	
0.0594125	6.742189E-17	
0.059415	6.7422115E-17	
0.0594175	6.742234E-17	
0.05942	6.7422565E-17	
0.0594225	6.7422784E-17	
0.059425	6.742301E-17	
0.0594275	6.7423234E-17	
0.05943	6.742346E-17	
0.0594325	6.7423684E-17	
0.059435	6.742391E-17	
0.0594375	6.742413E-17	
0.05944	6.742435E-17	
0.0594425	6.742458E-17	
0.059445	6.74248E-17	
0.0594475	6.742503E-17	
0.05945	6.742525E-17	
0.0594525	6.742547E-17	
0.059455	6.7425695E-17	
0.0594575	6.742592E-17	
0.05946	6.7426145E-17	
0.0594625	6.742637E-17	
0.059465	6.7426595E-17	
0.0594675	6.7426814E-17	
0.05947	6.742704E-17	
0.0594725	6.7427264E-17	
0.059475	6.742749E-17	
0.0594775	6.7427714E-17	
0.05948	6.742794E-17	
0.0594825	6.742816E-17	
0.059485	6.742838E-17	
0.0594875	6.742861E-17	
0.05949	6.742883E-17	
0.0594925	6.742906E-17	
0.059495	6.742928E-17	
0.0594975	6.74295E-17	
0.0595	6.7429725E-17	
0.0595025	6.742995E-17	
0.059505	6.7430175E-17	
0.0595075	6.74304E-17	
0.05951	6.7430625E-17	
0.0595125	6.7430844E-17	
0.059515	6.743107E-17	
0.0595175	6.7431294E-17	
0.05952	6.743152E-17	
0.0595225	6.7431744E-17	
0.059525	6.743197E-17	
0.0595275	6.743219E-17	
0.05953	6.743241E-17	
0.0595325	6.743264E-17	
0.059535	6.743286E-17	
0.0595375	6.743309E-17	
0.05954	6.743331E-17	
0.0595425	6.743353E-17	
0.059545	6.7433755E-17	
0.0595475	6.743398E-17	
0.05955	6.7434205E-17	
0.0595525	6.743443E-17	
0.059555	6.743465E-17	
0.0595575	6.7434874E-17	
0.05956	6.74351E-17	
0.0595625	6.7435324E-17	
0.059565	6.743555E-17	
0.0595675	6.7435774E-17	
0.05957	6.743599E-17	
0.0595725	6.743622E-17	
0.059575	6.743644E-17	
0.0595775	6.743667E-17	
0.05958	6.743689E-17	
0.0595825	6.743711E-17	
0.059585	6.7437335E-17	
0.0595875	6.743756E-17	
0.05959	6.7437785E-17	
0.0595925	6.743801E-17	
0.059595	6.743823E-17	
0.0595975	6.7438454E-17	
0.0596	6.743868E-17	
0.0596025	6.7438904E-17	
0.059605	6.743913E-17	
0.0596075	6.7439354E-17	
0.05961	6.743957E-17	
0.0596125	6.74398E-17	
0.059615	6.744002E-17	
0.0596175	6.744025E-17	
0.05962	6.744047E-17	
0.0596225	6.744069E-17	
0.059625	6.7440915E-17	
0.0596275	6.744114E-17	
0.05963	6.7441365E-17	
0.0596325	6.744159E-17	
0.059635	6.744181E-17	
0.0596375	6.7442034E-17	
0.05964	6.744226E-17	
0.0596425	6.7442484E-17	
0.059645	6.744271E-17	
0.0596475	6.744293E-17	
0.05965	6.744315E-17	
0.0596525	6.744338E-17	
0.059655	6.74436E-17	
0.0596575	6.744383E-17	
0.05966	6.7444046E-17	
0.0596625	6.744427E-17	
0.059665	6.7444495E-17	
0.0596675	6.744472E-17	
0.05967	6.7444945E-17	
0.0596725	6.7445164E-17	
0.059675	6.744539E-17	
0.0596775	6.7445614E-17	
0.05968	6.744584E-17	
0.0596825	6.7446064E-17	
0.059685	6.744628E-17	
0.0596875	6.744651E-17	
0.05969	6.744673E-17	
0.0596925	6.744696E-17	
0.059695	6.744718E-17	
0.0596975	6.74474E-17	
0.0597	6.7447626E-17	
0.0597025	6.744785E-17	
0.059705	6.7448076E-17	
0.0597075	6.74483E-17	
0.05971	6.744852E-17	
0.0597125	6.7448744E-17	
0.059715	6.744897E-17	
0.0597175	6.7449194E-17	
0.05972	6.744942E-17	
0.0597225	6.744964E-17	
0.059725	6.744986E-17	
0.0597275	6.745009E-17	
0.05973	6.745031E-17	
0.0597325	6.745053E-17	
0.059735	6.7450756E-17	
0.0597375	6.745098E-17	
0.05974	6.7451206E-17	
0.0597425	6.745143E-17	
0.059745	6.745165E-17	
0.0597475	6.7451874E-17	
0.05975	6.74521E-17	
0.0597525	6.7452324E-17	
0.059755	6.745255E-17	
0.0597575	6.745277E-17	
0.05976	6.745299E-17	
0.0597625	6.745322E-17	
0.059765	6.745344E-17	
0.0597675	6.745366E-17	
0.05977	6.7453886E-17	
0.0597725	6.745411E-17	
0.059775	6.7454336E-17	
0.0597775	6.745456E-17	
0.05978	6.745478E-17	
0.0597825	6.7455004E-17	
0.059785	6.745523E-17	
0.0597875	6.7455454E-17	
0.05979	6.745567E-17	
0.0597925	6.74559E-17	
0.059795	6.745612E-17	
0.0597975	6.745635E-17	
0.0598	6.745657E-17	
0.0598025	6.745679E-17	
0.059805	6.7457016E-17	
0.0598075	6.745724E-17	
0.05981	6.7457466E-17	
0.0598125	6.7457684E-17	
0.059815	6.745791E-17	
0.0598175	6.7458134E-17	
0.05982	6.745836E-17	
0.0598225	6.7458584E-17	
0.059825	6.74588E-17	
0.0598275	6.745903E-17	
0.05983	6.745925E-17	
0.0598325	6.745948E-17	
0.059835	6.7459696E-17	
0.0598375	6.745992E-17	
0.05984	6.7460146E-17	
0.0598425	6.746037E-17	
0.059845	6.746059E-17	
0.0598475	6.7460814E-17	
0.05985	6.746104E-17	
0.0598525	6.7461264E-17	
0.059855	6.746149E-17	
0.0598575	6.746171E-17	
0.05986	6.746193E-17	
0.0598625	6.746216E-17	
0.059865	6.746238E-17	
0.0598675	6.74626E-17	
0.05987	6.7462826E-17	
0.0598725	6.746305E-17	
0.059875	6.7463276E-17	
0.0598775	6.7463494E-17	
0.05988	6.746372E-17	
0.0598825	6.7463944E-17	
0.059885	6.746417E-17	
0.0598875	6.746439E-17	
0.05989	6.746461E-17	
0.0598925	6.746484E-17	
0.059895	6.746506E-17	
0.0598975	6.746529E-17	
0.0599	6.7465506E-17	
0.0599025	6.746573E-17	
0.059905	6.7465956E-17	
0.0599075	6.746618E-17	
0.05991	6.74664E-17	
0.0599125	6.7466624E-17	
0.059915	6.746685E-17	
0.0599175	6.7467074E-17	
0.05992	6.746729E-17	
0.0599225	6.746752E-17	
0.059925	6.746774E-17	
0.0599275	6.746797E-17	
0.05993	6.7468186E-17	
0.0599325	6.746841E-17	
0.059935	6.7468636E-17	
0.0599375	6.746886E-17	
0.05994	6.746908E-17	
0.0599425	6.7469304E-17	
0.059945	6.746953E-17	
0.0599475	6.7469754E-17	
0.05995	6.746997E-17	
0.0599525	6.74702E-17	
0.059955	6.747042E-17	
0.0599575	6.747065E-17	
0.05996	6.7470866E-17	
0.0599625	6.747109E-17	
0.059965	6.7471316E-17	
0.0599675	6.747154E-17	
0.05997	6.747176E-17	
0.0599725	6.7471984E-17	
0.059975	6.747221E-17	
0.0599775	6.7472434E-17	
0.05998	6.747265E-17	
0.0599825	6.747288E-17	
0.059985	6.74731E-17	
0.0599875	6.747333E-17	
0.05999	6.7473546E-17	
0.0599925	6.747377E-17	
0.059995	6.7473996E-17	
0.0599975	6.747422E-17	
0.06	6.747444E-17	
0.0600025	6.7474664E-17	
0.060005	6.747489E-17	
0.0600075	6.747511E-17	
0.06001	6.747533E-17	
0.0600125	6.747556E-17	
0.060015	6.747578E-17	
0.0600175	6.7476E-17	
0.06002	6.7476226E-17	
0.0600225	6.747645E-17	
0.060025	6.7476676E-17	
0.0600275	6.7476895E-17	
0.06003	6.747712E-17	
0.0600325	6.7477344E-17	
0.060035	6.747757E-17	
0.0600375	6.747779E-17	
0.06004	6.747801E-17	
0.0600425	6.747824E-17	
0.060045	6.747846E-17	
0.0600475	6.747868E-17	
0.06005	6.7478906E-17	
0.0600525	6.747913E-17	
0.060055	6.747935E-17	
0.0600575	6.7479575E-17	
0.06006	6.74798E-17	
0.0600625	6.7480025E-17	
0.060065	6.748024E-17	
0.0600675	6.748047E-17	
0.06007	6.748069E-17	
0.0600725	6.748092E-17	
0.060075	6.7481136E-17	
0.0600775	6.748136E-17	
0.06008	6.7481586E-17	
0.0600825	6.7481805E-17	
0.060085	6.748203E-17	
0.0600875	6.7482255E-17	
0.06009	6.748248E-17	
0.0600925	6.74827E-17	
0.060095	6.748292E-17	
0.0600975	6.748315E-17	
0.0601	6.748337E-17	
0.0601025	6.748359E-17	
0.060105	6.7483816E-17	
0.0601075	6.748404E-17	
0.06011	6.748426E-17	
0.0601125	6.7484485E-17	
0.060115	6.748471E-17	
0.0601175	6.7484935E-17	
0.06012	6.748515E-17	
0.0601225	6.748538E-17	
0.060125	6.74856E-17	
0.0601275	6.748582E-17	
0.06013	6.7486046E-17	
0.0601325	6.748627E-17	
0.060135	6.7486496E-17	
0.0601375	6.7486715E-17	
0.06014	6.748694E-17	
0.0601425	6.7487165E-17	
0.060145	6.748738E-17	
0.0601475	6.748761E-17	
0.06015	6.748783E-17	
0.0601525	6.748806E-17	
0.060155	6.7488277E-17	
0.0601575	6.74885E-17	
0.06016	6.7488727E-17	
0.0601625	6.7488945E-17	
0.060165	6.748917E-17	
0.0601675	6.7489395E-17	
0.06017	6.748962E-17	
0.0601725	6.748984E-17	
0.060175	6.749006E-17	
0.0601775	6.749029E-17	
0.06018	6.7490507E-17	
0.0601825	6.749073E-17	
0.060185	6.7490957E-17	
0.0601875	6.749118E-17	
0.06019	6.74914E-17	
0.0601925	6.7491625E-17	
0.060195	6.749185E-17	
0.0601975	6.749207E-17	
0.0602	6.749229E-17	
0.0602025	6.749252E-17	
0.060205	6.749274E-17	
0.0602075	6.749296E-17	
0.06021	6.7493187E-17	
0.0602125	6.749341E-17	
0.060215	6.749363E-17	
0.0602175	6.7493855E-17	
0.06022	6.749408E-17	
0.0602225	6.74943E-17	
0.060225	6.7494523E-17	
0.0602275	6.749475E-17	
0.06023	6.7494973E-17	
0.0602325	6.749519E-17	
0.060235	6.749542E-17	
0.0602375	6.749564E-17	
0.06024	6.749586E-17	
0.0602425	6.7496085E-17	
0.060245	6.749631E-17	
0.0602475	6.749653E-17	
0.06025	6.7496753E-17	
0.0602525	6.749698E-17	
0.060255	6.7497203E-17	
0.0602575	6.749742E-17	
0.06026	6.749765E-17	
0.0602625	6.749787E-17	
0.060265	6.749809E-17	
0.0602675	6.7498315E-17	
0.06027	6.749854E-17	
0.0602725	6.749876E-17	
0.060275	6.7498984E-17	
0.0602775	6.749921E-17	
0.06028	6.749943E-17	
0.0602825	6.749965E-17	
0.060285	6.749988E-17	
0.0602875	6.75001E-17	
0.06029	6.750032E-17	
0.0602925	6.7500545E-17	
0.060295	6.750077E-17	
0.0602975	6.750099E-17	
0.0603	6.7501214E-17	
0.0603025	6.750144E-17	
0.060305	6.750166E-17	
0.0603075	6.750188E-17	
0.06031	6.750211E-17	
0.0603125	6.7502325E-17	
0.060315	6.750255E-17	
0.0603175	6.7502775E-17	
0.06032	6.7502994E-17	
0.0603225	6.750322E-17	
0.060325	6.7503444E-17	
0.0603275	6.750366E-17	
0.06033	6.750389E-17	
0.0603325	6.750411E-17	
0.060335	6.750434E-17	
0.0603375	6.7504555E-17	
0.06034	6.750478E-17	
0.0603425	6.7505005E-17	
0.060345	6.7505224E-17	
0.0603475	6.750545E-17	
0.06035	6.7505674E-17	
0.0603525	6.750589E-17	
0.060355	6.750612E-17	
0.0603575	6.750634E-17	
0.06036	6.750656E-17	
0.0603625	6.7506786E-17	
0.060365	6.750701E-17	
0.0603675	6.750723E-17	
0.06037	6.7507454E-17	
0.0603725	6.750768E-17	
0.060375	6.75079E-17	
0.0603775	6.750812E-17	
0.06038	6.750835E-17	
0.0603825	6.7508566E-17	
0.060385	6.750879E-17	
0.0603875	6.7509016E-17	
0.06039	6.7509234E-17	
0.0603925	6.750946E-17	
0.060395	6.7509684E-17	
0.0603975	6.75099E-17	
0.0604	6.751013E-17	
0.0604025	6.751035E-17	
0.060405	6.751057E-17	
0.0604075	6.7510796E-17	
0.06041	6.751102E-17	
0.0604125	6.751124E-17	
0.060415	6.7511464E-17	
0.0604175	6.751169E-17	
0.06042	6.751191E-17	
0.0604225	6.751213E-17	
0.060425	6.751236E-17	
0.0604275	6.7512576E-17	
0.06043	6.75128E-17	
0.0604325	6.7513026E-17	
0.060435	6.7513244E-17	
0.0604375	6.751347E-17	
0.06044	6.7513694E-17	
0.0604425	6.751391E-17	
0.060445	6.751414E-17	
0.0604475	6.751436E-17	
0.06045	6.751458E-17	
0.0604525	6.7514806E-17	
0.060455	6.751503E-17	
0.0604575	6.751525E-17	
0.06046	6.7515474E-17	
0.0604625	6.75157E-17	
0.060465	6.751592E-17	
0.0604675	6.751614E-17	
0.06047	6.751637E-17	
0.0604725	6.7516586E-17	
0.060475	6.751681E-17	
0.0604775	6.7517036E-17	
0.06048	6.7517254E-17	
0.0604825	6.751748E-17	
0.060485	6.7517704E-17	
0.0604875	6.751792E-17	
0.06049	6.751815E-17	
0.0604925	6.751837E-17	
0.060495	6.751859E-17	
0.0604975	6.7518816E-17	
0.0605	6.751904E-17	
0.0605025	6.751926E-17	
0.060505	6.7519484E-17	
0.0605075	6.75197E-17	
0.06051	6.751993E-17	
0.0605125	6.752015E-17	
0.060515	6.752037E-17	
0.0605175	6.7520596E-17	
0.06052	6.752082E-17	
0.0605225	6.752104E-17	
0.060525	6.7521264E-17	
0.0605275	6.752149E-17	
0.06053	6.752171E-17	
0.0605325	6.752193E-17	
0.060535	6.752216E-17	
0.0605375	6.7522376E-17	
0.06054	6.75226E-17	
0.0605425	6.7522826E-17	
0.060545	6.7523045E-17	
0.0605475	6.752327E-17	
0.06055	6.752349E-17	
0.0605525	6.752371E-17	
0.060555	6.752394E-17	
0.0605575	6.7524156E-17	
0.06056	6.752438E-17	
0.0605625	6.7524606E-17	
0.060565	6.7524825E-17	
0.0605675	6.752505E-17	
0.06057	6.7525275E-17	
0.0605725	6.752549E-17	
0.060575	6.752572E-17	
0.0605775	6.752594E-17	
0.06058	6.752616E-17	
0.0605825	6.7526386E-17	
0.060585	6.7526605E-17	
0.0605875	6.752683E-17	
0.06059	6.7527055E-17	
0.0605925	6.752727E-17	
0.060595	6.75275E-17	
0.0605975	6.752772E-17	
0.0606	6.752794E-17	
0.0606025	6.7528166E-17	
0.060605	6.7528385E-17	
0.0606075	6.752861E-17	
0.06061	6.7528835E-17	
0.0606125	6.752905E-17	
0.060615	6.752928E-17	
0.0606175	6.75295E-17	
0.06062	6.752972E-17	
0.0606225	6.7529947E-17	
0.060625	6.753017E-17	
0.0606275	6.753039E-17	
0.06063	6.7530615E-17	
0.0606325	6.753083E-17	
0.060635	6.753106E-17	
0.0606375	6.753128E-17	
0.06064	6.75315E-17	
0.0606425	6.7531727E-17	
0.060645	6.753195E-17	
0.0606475	6.753217E-17	
0.06065	6.7532395E-17	
0.0606525	6.7532613E-17	
0.060655	6.753284E-17	
0.0606575	6.7533063E-17	
0.06066	6.753328E-17	
0.0606625	6.753351E-17	
0.060665	6.753373E-17	
0.0606675	6.753395E-17	
0.06067	6.7534175E-17	
0.0606725	6.7534393E-17	
0.060675	6.753462E-17	
0.0606775	6.7534843E-17	
0.06068	6.753506E-17	
0.0606825	6.753529E-17	
0.060685	6.753551E-17	
0.0606875	6.753573E-17	
0.06069	6.7535955E-17	
0.0606925	6.7536174E-17	
0.060695	6.75364E-17	
0.0606975	6.7536624E-17	
0.0607	6.753684E-17	
0.0607025	6.753707E-17	
0.060705	6.7537285E-17	
0.0607075	6.753751E-17	
0.06071	6.7537735E-17	
0.0607125	6.7537954E-17	
0.060715	6.753818E-17	
0.0607175	6.7538404E-17	
0.06072	6.753862E-17	
0.0607225	6.753885E-17	
0.060725	6.7539065E-17	
0.0607275	6.753929E-17	
0.06073	6.7539515E-17	
0.0607325	6.7539734E-17	
0.060735	6.753996E-17	
0.0607375	6.754018E-17	
0.06074	6.75404E-17	
0.0607425	6.754063E-17	
0.060745	6.7540845E-17	
0.0607475	6.754107E-17	
0.06075	6.754129E-17	
0.0607525	6.7541514E-17	
0.060755	6.754174E-17	
0.0607575	6.754196E-17	
0.06076	6.754218E-17	
0.0607625	6.754241E-17	
0.060765	6.7542626E-17	
0.0607675	6.754285E-17	
0.06077	6.754307E-17	
0.0607725	6.7543294E-17	
0.060775	6.754352E-17	
0.0607775	6.754374E-17	
0.06078	6.754396E-17	
0.0607825	6.754418E-17	
0.060785	6.7544406E-17	
0.0607875	6.754463E-17	
0.06079	6.754485E-17	
0.0607925	6.7545074E-17	
0.060795	6.754529E-17	
0.0607975	6.754552E-17	
0.0608	6.754574E-17	
0.0608025	6.754596E-17	
0.060805	6.7546186E-17	
0.0608075	6.7546404E-17	
0.06081	6.754663E-17	
0.0608125	6.7546854E-17	
0.060815	6.754707E-17	
0.0608175	6.75473E-17	
0.06082	6.7547516E-17	
0.0608225	6.754774E-17	
0.060825	6.754796E-17	
0.0608275	6.7548184E-17	
0.06083	6.754841E-17	
0.0608325	6.754863E-17	
0.060835	6.754885E-17	
0.0608375	6.754907E-17	
0.06084	6.7549296E-17	
0.0608425	6.754952E-17	
0.060845	6.754974E-17	
0.0608475	6.7549964E-17	
0.06085	6.755018E-17	
0.0608525	6.755041E-17	
0.060855	6.755063E-17	
0.0608575	6.755085E-17	
0.06086	6.7551076E-17	
0.0608625	6.7551294E-17	
0.060865	6.755152E-17	
0.0608675	6.7551744E-17	
0.06087	6.755196E-17	
0.0608725	6.755219E-17	
0.060875	6.7552406E-17	
0.0608775	6.755263E-17	
0.06088	6.755285E-17	
0.0608825	6.7553075E-17	
0.060885	6.75533E-17	
0.0608875	6.755352E-17	
0.06089	6.755374E-17	
0.0608925	6.755396E-17	
0.060895	6.7554186E-17	
0.0608975	6.755441E-17	
0.0609	6.755463E-17	
0.0609025	6.7554855E-17	
0.060905	6.755507E-17	
0.0609075	6.75553E-17	
0.06091	6.7555516E-17	
0.0609125	6.755574E-17	
0.060915	6.7555966E-17	
0.0609175	6.7556185E-17	
0.06092	6.755641E-17	
0.0609225	6.755663E-17	
0.060925	6.755685E-17	
0.0609275	6.755707E-17	
0.06093	6.7557296E-17	
0.0609325	6.755752E-17	
0.060935	6.755774E-17	
0.0609375	6.7557965E-17	
0.06094	6.755818E-17	
0.0609425	6.755841E-17	
0.060945	6.7558627E-17	
0.0609475	6.755885E-17	
0.06095	6.7559077E-17	
0.0609525	6.7559295E-17	
0.060955	6.755952E-17	
0.0609575	6.755974E-17	
0.06096	6.755996E-17	
0.0609625	6.756018E-17	
0.060965	6.7560407E-17	
0.0609675	6.756063E-17	
0.06097	6.756085E-17	
0.0609725	6.7561075E-17	
0.060975	6.7561293E-17	
0.0609775	6.756152E-17	
0.06098	6.756174E-17	
0.0609825	6.756196E-17	
0.060985	6.756219E-17	
0.0609875	6.7562405E-17	
0.06099	6.756263E-17	
0.0609925	6.756285E-17	
0.060995	6.7563073E-17	
0.0609975	6.756329E-17	
0.061	6.756352E-17	
0.0610025	6.756374E-17	
0.061005	6.756396E-17	
0.0610075	6.7564185E-17	
0.06101	6.7564404E-17	
0.0610125	6.756463E-17	
0.061015	6.756485E-17	
0.0610175	6.756507E-17	
0.06102	6.756529E-17	
0.0610225	6.7565515E-17	
0.061025	6.756574E-17	
0.0610275	6.756596E-17	
0.06103	6.7566184E-17	
0.0610325	6.75664E-17	
0.061035	6.756663E-17	
0.0610375	6.7566845E-17	
0.06104	6.756707E-17	
0.0610425	6.756729E-17	
0.061045	6.7567514E-17	
0.0610475	6.756774E-17	
0.06105	6.756796E-17	
0.0610525	6.756818E-17	
0.061055	6.75684E-17	
0.0610575	6.7568626E-17	
0.06106	6.7568844E-17	
0.0610625	6.756907E-17	
0.061065	6.756929E-17	
0.0610675	6.756951E-17	
0.06107	6.756974E-17	
0.0610725	6.7569956E-17	
0.061075	6.757018E-17	
0.0610775	6.75704E-17	
0.06108	6.7570624E-17	
0.0610825	6.757084E-17	
