0.008759	-2.5578367E-14	
0.0087595	-2.5571398E-14	
0.00876	-2.556443E-14	
0.0087605	-2.5557464E-14	
0.008761	-2.55505E-14	
0.0087615	-2.5543539E-14	
0.008762	-2.5536578E-14	
0.0087625	-2.552962E-14	
0.008763	-2.5522665E-14	
0.0087635	-2.551571E-14	
0.008764	-2.5508758E-14	
0.0087645	-2.5501807E-14	
0.008765	-2.5494858E-14	
0.0087655	-2.5487911E-14	
0.008766	-2.5480967E-14	
0.0087665	-2.5474023E-14	
0.008767	-2.5467082E-14	
0.0087675	-2.5460143E-14	
0.008768	-2.5453206E-14	
0.0087685	-2.544627E-14	
0.008769	-2.5439337E-14	
0.0087695	-2.5432405E-14	
0.00877	-2.5425476E-14	
0.0087705	-2.5418547E-14	
0.008771	-2.5411622E-14	
0.0087715	-2.5404698E-14	
0.008772	-2.5397776E-14	
0.0087725	-2.5390856E-14	
0.008773	-2.5383938E-14	
0.0087735	-2.537702E-14	
0.008774	-2.5370106E-14	
0.0087745	-2.5363194E-14	
0.008775	-2.5356282E-14	
0.0087755	-2.5349374E-14	
0.008776	-2.5342467E-14	
0.0087765	-2.5335562E-14	
0.008777	-2.5328659E-14	
0.0087775	-2.5321757E-14	
0.008778	-2.5314857E-14	
0.0087785	-2.5307959E-14	
0.008779	-2.5301064E-14	
0.0087795	-2.5294169E-14	
0.00878	-2.5287278E-14	
0.0087805	-2.5280388E-14	
0.008781	-2.5273498E-14	
0.0087815	-2.5266612E-14	
0.008782	-2.5259727E-14	
0.0087825	-2.5252846E-14	
0.008783	-2.5245964E-14	
0.0087835	-2.5239085E-14	
0.008784	-2.5232209E-14	
0.0087845	-2.5225332E-14	
0.008785	-2.521846E-14	
0.0087855	-2.5211588E-14	
0.008786	-2.5204719E-14	
0.0087865	-2.5197851E-14	
0.008787	-2.5190985E-14	
0.0087875	-2.518412E-14	
0.008788	-2.517726E-14	
0.0087885	-2.5170399E-14	
0.008789	-2.5163541E-14	
0.0087895	-2.5156684E-14	
0.00879	-2.514983E-14	
0.0087905	-2.5142977E-14	
0.008791	-2.5136126E-14	
0.0087915	-2.5129277E-14	
0.008792	-2.512243E-14	
0.0087925	-2.5115584E-14	
0.008793	-2.5108742E-14	
0.0087935	-2.51019E-14	
0.008794	-2.509506E-14	
0.0087945	-2.5088221E-14	
0.008795	-2.5081386E-14	
0.0087955	-2.5074552E-14	
0.008796	-2.506772E-14	
0.0087965	-2.506089E-14	
0.008797	-2.505406E-14	
0.0087975	-2.5047235E-14	
0.008798	-2.504041E-14	
0.0087985	-2.5033586E-14	
0.008799	-2.5026766E-14	
0.0087995	-2.5019947E-14	
0.0088	-2.5013129E-14	
0.0088005	-2.5006313E-14	
0.008801	-2.49995E-14	
0.0088015	-2.4992688E-14	
0.008802	-2.4985878E-14	
0.0088025	-2.4979071E-14	
0.008803	-2.4972264E-14	
0.0088035	-2.496546E-14	
0.008804	-2.4958658E-14	
0.0088045	-2.4951856E-14	
0.008805	-2.4945058E-14	
0.0088055	-2.4938261E-14	
0.008806	-2.4931466E-14	
0.0088065	-2.4924673E-14	
0.008807	-2.4917881E-14	
0.0088075	-2.4911092E-14	
0.008808	-2.4904303E-14	
0.0088085	-2.4897519E-14	
0.008809	-2.4890734E-14	
0.0088095	-2.4883953E-14	
0.00881	-2.4877171E-14	
0.0088105	-2.4870393E-14	
0.008811	-2.4863617E-14	
0.0088115	-2.4856843E-14	
0.008812	-2.485007E-14	
0.0088125	-2.4843298E-14	
0.008813	-2.4836529E-14	
0.0088135	-2.4829761E-14	
0.008814	-2.4822997E-14	
0.0088145	-2.4816232E-14	
0.008815	-2.480947E-14	
0.0088155	-2.480271E-14	
0.008816	-2.4795953E-14	
0.0088165	-2.4789197E-14	
0.008817	-2.478244E-14	
0.0088175	-2.4775688E-14	
0.008818	-2.4768937E-14	
0.0088185	-2.476219E-14	
0.008819	-2.4755443E-14	
0.0088195	-2.4748697E-14	
0.00882	-2.4741953E-14	
0.0088205	-2.4735212E-14	
0.008821	-2.4728471E-14	
0.0088215	-2.4721734E-14	
0.008822	-2.4714998E-14	
0.0088225	-2.4708264E-14	
0.008823	-2.470153E-14	
0.0088235	-2.46948E-14	
0.008824	-2.4688073E-14	
0.0088245	-2.4681346E-14	
0.008825	-2.467462E-14	
0.0088255	-2.4667897E-14	
0.008826	-2.4661176E-14	
0.0088265	-2.4654456E-14	
0.008827	-2.4647739E-14	
0.0088275	-2.4641022E-14	
0.008828	-2.4634308E-14	
0.0088285	-2.4627596E-14	
0.008829	-2.4620885E-14	
0.0088295	-2.4614176E-14	
0.00883	-2.460747E-14	
0.0088305	-2.4600766E-14	
0.008831	-2.4594062E-14	
0.0088315	-2.458736E-14	
0.008832	-2.458066E-14	
0.0088325	-2.4573964E-14	
0.008833	-2.4567267E-14	
0.0088335	-2.4560574E-14	
0.008834	-2.4553881E-14	
0.0088345	-2.4547191E-14	
0.008835	-2.4540503E-14	
0.0088355	-2.4533816E-14	
0.008836	-2.4527132E-14	
0.0088365	-2.4520448E-14	
0.008837	-2.4513767E-14	
0.0088375	-2.4507087E-14	
0.008838	-2.450041E-14	
0.0088385	-2.4493735E-14	
0.008839	-2.448706E-14	
0.0088395	-2.4480387E-14	
0.00884	-2.4473718E-14	
0.0088405	-2.446705E-14	
0.008841	-2.4460382E-14	
0.0088415	-2.4453718E-14	
0.008842	-2.4447055E-14	
0.0088425	-2.4440394E-14	
0.008843	-2.4433734E-14	
0.0088435	-2.4427077E-14	
0.008844	-2.442042E-14	
0.0088445	-2.4413766E-14	
0.008845	-2.4407114E-14	
0.0088455	-2.4400465E-14	
0.008846	-2.4393815E-14	
0.0088465	-2.4387168E-14	
0.008847	-2.4380524E-14	
0.0088475	-2.4373881E-14	
0.008848	-2.4367239E-14	
0.0088485	-2.43606E-14	
0.008849	-2.4353962E-14	
0.0088495	-2.4347327E-14	
0.00885	-2.4340693E-14	
0.0088505	-2.433406E-14	
0.008851	-2.432743E-14	
0.0088515	-2.4320801E-14	
0.008852	-2.4314174E-14	
0.0088525	-2.4307548E-14	
0.008853	-2.4300926E-14	
0.0088535	-2.4294304E-14	
0.008854	-2.4287684E-14	
0.0088545	-2.4281067E-14	
0.008855	-2.4274451E-14	
0.0088555	-2.4267836E-14	
0.008856	-2.4261224E-14	
0.0088565	-2.4254614E-14	
0.008857	-2.4248005E-14	
0.0088575	-2.4241397E-14	
0.008858	-2.4234792E-14	
0.0088585	-2.422819E-14	
0.008859	-2.4221588E-14	
0.0088595	-2.4214988E-14	
0.00886	-2.420839E-14	
0.0088605	-2.4201793E-14	
0.008861	-2.41952E-14	
0.0088615	-2.4188606E-14	
0.008862	-2.4182015E-14	
0.0088625	-2.4175427E-14	
0.008863	-2.416884E-14	
0.0088635	-2.4162253E-14	
0.008864	-2.415567E-14	
0.0088645	-2.4149089E-14	
0.008865	-2.4142509E-14	
0.0088655	-2.413593E-14	
0.008866	-2.4129353E-14	
0.0088665	-2.4122778E-14	
0.008867	-2.4116205E-14	
0.0088675	-2.4109636E-14	
0.008868	-2.4103066E-14	
0.0088685	-2.4096498E-14	
0.008869	-2.4089932E-14	
0.0088695	-2.408337E-14	
0.00887	-2.4076806E-14	
0.0088705	-2.4070245E-14	
0.008871	-2.4063688E-14	
0.0088715	-2.405713E-14	
0.008872	-2.4050576E-14	
0.0088725	-2.4044023E-14	
0.008873	-2.403747E-14	
0.0088735	-2.4030921E-14	
0.008874	-2.4024373E-14	
0.0088745	-2.4017828E-14	
0.008875	-2.4011283E-14	
0.0088755	-2.4004741E-14	
0.008876	-2.39982E-14	
0.0088765	-2.3991661E-14	
0.008877	-2.3985124E-14	
0.0088775	-2.3978588E-14	
0.008878	-2.3972056E-14	
0.0088785	-2.3965523E-14	
0.008879	-2.3958993E-14	
0.0088795	-2.3952465E-14	
0.00888	-2.3945938E-14	
0.0088805	-2.3939414E-14	
0.008881	-2.393289E-14	
0.0088815	-2.392637E-14	
0.008882	-2.391985E-14	
0.0088825	-2.3913333E-14	
0.008883	-2.3906817E-14	
0.0088835	-2.3900303E-14	
0.008884	-2.389379E-14	
0.0088845	-2.388728E-14	
0.008885	-2.3880771E-14	
0.0088855	-2.3874264E-14	
0.008886	-2.3867759E-14	
0.0088865	-2.3861255E-14	
0.008887	-2.3854753E-14	
0.0088875	-2.3848255E-14	
0.008888	-2.3841757E-14	
0.0088885	-2.383526E-14	
0.008889	-2.3828765E-14	
0.0088895	-2.3822273E-14	
0.00889	-2.3815781E-14	
0.0088905	-2.3809293E-14	
0.008891	-2.3802805E-14	
0.0088915	-2.379632E-14	
0.008892	-2.3789835E-14	
0.0088925	-2.3783354E-14	
0.008893	-2.3776872E-14	
0.0088935	-2.3770394E-14	
0.008894	-2.3763918E-14	
0.0088945	-2.3757443E-14	
0.008895	-2.3750968E-14	
0.0088955	-2.3744497E-14	
0.008896	-2.3738027E-14	
0.0088965	-2.373156E-14	
0.008897	-2.3725093E-14	
0.0088975	-2.3718628E-14	
0.008898	-2.3712166E-14	
0.0088985	-2.3705704E-14	
0.008899	-2.3699245E-14	
0.0088995	-2.3692787E-14	
0.0089	-2.3686333E-14	
0.0089005	-2.3679878E-14	
0.008901	-2.3673426E-14	
0.0089015	-2.3666976E-14	
0.008902	-2.3660527E-14	
0.0089025	-2.365408E-14	
0.008903	-2.3647635E-14	
0.0089035	-2.3641191E-14	
0.008904	-2.363475E-14	
0.0089045	-2.362831E-14	
0.008905	-2.3621872E-14	
0.0089055	-2.3615436E-14	
0.008906	-2.3609E-14	
0.0089065	-2.3602568E-14	
0.008907	-2.3596137E-14	
0.0089075	-2.3589707E-14	
0.008908	-2.358328E-14	
0.0089085	-2.3576854E-14	
0.008909	-2.357043E-14	
0.0089095	-2.3564008E-14	
0.00891	-2.3557587E-14	
0.0089105	-2.3551168E-14	
0.008911	-2.3544751E-14	
0.0089115	-2.3538336E-14	
0.008912	-2.3531922E-14	
0.0089125	-2.352551E-14	
0.008913	-2.35191E-14	
0.0089135	-2.3512691E-14	
0.008914	-2.3506284E-14	
0.0089145	-2.3499879E-14	
0.008915	-2.3493477E-14	
0.0089155	-2.3487075E-14	
0.008916	-2.3480675E-14	
0.0089165	-2.3474278E-14	
0.008917	-2.3467881E-14	
0.0089175	-2.3461486E-14	
0.008918	-2.3455094E-14	
0.0089185	-2.3448703E-14	
0.008919	-2.3442314E-14	
0.0089195	-2.3435926E-14	
0.00892	-2.3429541E-14	
0.0089205	-2.3423156E-14	
0.008921	-2.3416775E-14	
0.0089215	-2.3410393E-14	
0.008922	-2.3404015E-14	
0.0089225	-2.3397639E-14	
0.008923	-2.3391262E-14	
0.0089235	-2.3384889E-14	
0.008924	-2.3378518E-14	
0.0089245	-2.3372148E-14	
0.008925	-2.3365778E-14	
0.0089255	-2.3359412E-14	
0.008926	-2.3353047E-14	
0.0089265	-2.3346684E-14	
0.008927	-2.3340323E-14	
0.0089275	-2.3333964E-14	
0.008928	-2.3327606E-14	
0.0089285	-2.332125E-14	
0.008929	-2.3314895E-14	
0.0089295	-2.3308543E-14	
0.00893	-2.3302191E-14	
0.0089305	-2.3295842E-14	
0.008931	-2.3289494E-14	
0.0089315	-2.3283148E-14	
0.008932	-2.3276804E-14	
0.0089325	-2.3270462E-14	
0.008933	-2.326412E-14	
0.0089335	-2.3257782E-14	
0.008934	-2.3251446E-14	
0.0089345	-2.324511E-14	
0.008935	-2.3238776E-14	
0.0089355	-2.3232443E-14	
0.008936	-2.3226113E-14	
0.0089365	-2.3219785E-14	
0.008937	-2.3213458E-14	
0.0089375	-2.3207132E-14	
0.008938	-2.320081E-14	
0.0089385	-2.3194488E-14	
0.008939	-2.3188167E-14	
0.0089395	-2.318185E-14	
0.00894	-2.3175533E-14	
0.0089405	-2.316922E-14	
0.008941	-2.3162905E-14	
0.0089415	-2.3156593E-14	
0.008942	-2.3150285E-14	
0.0089425	-2.3143976E-14	
0.008943	-2.313767E-14	
0.0089435	-2.3131365E-14	
0.008944	-2.3125063E-14	
0.0089445	-2.3118761E-14	
0.008945	-2.3112463E-14	
0.0089455	-2.3106164E-14	
0.008946	-2.309987E-14	
0.0089465	-2.3093576E-14	
0.008947	-2.3087282E-14	
0.0089475	-2.3080992E-14	
0.008948	-2.3074702E-14	
0.0089485	-2.3068415E-14	
0.008949	-2.306213E-14	
0.0089495	-2.3055845E-14	
0.00895	-2.3049564E-14	
0.0089505	-2.3043284E-14	
0.008951	-2.3037004E-14	
0.0089515	-2.3030728E-14	
0.008952	-2.3024453E-14	
0.0089525	-2.3018178E-14	
0.008953	-2.3011907E-14	
0.0089535	-2.3005637E-14	
0.008954	-2.2999369E-14	
0.0089545	-2.29931E-14	
0.008955	-2.2986836E-14	
0.0089555	-2.2980573E-14	
0.008956	-2.2974312E-14	
0.0089565	-2.296805E-14	
0.008957	-2.2961793E-14	
0.0089575	-2.2955536E-14	
0.008958	-2.2949282E-14	
0.0089585	-2.294303E-14	
0.008959	-2.2936776E-14	
0.0089595	-2.2930527E-14	
0.00896	-2.292428E-14	
0.0089605	-2.2918033E-14	
0.008961	-2.2911789E-14	
0.0089615	-2.2905546E-14	
0.008962	-2.2899304E-14	
0.0089625	-2.2893064E-14	
0.008963	-2.2886827E-14	
0.0089635	-2.2880591E-14	
0.008964	-2.2874357E-14	
0.0089645	-2.2868124E-14	
0.008965	-2.2861892E-14	
0.0089655	-2.2855663E-14	
0.008966	-2.2849435E-14	
0.0089665	-2.284321E-14	
0.008967	-2.2836986E-14	
0.0089675	-2.2830763E-14	
0.008968	-2.2824543E-14	
0.0089685	-2.2818322E-14	
0.008969	-2.2812105E-14	
0.0089695	-2.280589E-14	
0.00897	-2.2799676E-14	
0.0089705	-2.2793463E-14	
0.008971	-2.2787253E-14	
0.0089715	-2.2781044E-14	
0.008972	-2.2774837E-14	
0.0089725	-2.276863E-14	
0.008973	-2.2762427E-14	
0.0089735	-2.2756225E-14	
0.008974	-2.2750024E-14	
0.0089745	-2.2743826E-14	
0.008975	-2.2737629E-14	
0.0089755	-2.2731432E-14	
0.008976	-2.2725238E-14	
0.0089765	-2.2719047E-14	
0.008977	-2.2712856E-14	
0.0089775	-2.2706668E-14	
0.008978	-2.2700481E-14	
0.0089785	-2.2694295E-14	
0.008979	-2.2688111E-14	
0.0089795	-2.268193E-14	
0.00898	-2.267575E-14	
0.0089805	-2.2669571E-14	
0.008981	-2.2663393E-14	
0.0089815	-2.2657218E-14	
0.008982	-2.2651045E-14	
0.0089825	-2.2644874E-14	
0.008983	-2.2638704E-14	
0.0089835	-2.2632534E-14	
0.008984	-2.2626368E-14	
0.0089845	-2.2620203E-14	
0.008985	-2.261404E-14	
0.0089855	-2.2607877E-14	
0.008986	-2.2601717E-14	
0.0089865	-2.259556E-14	
0.008987	-2.2589401E-14	
0.0089875	-2.2583247E-14	
0.008988	-2.2577094E-14	
0.0089885	-2.2570941E-14	
0.008989	-2.2564792E-14	
0.0089895	-2.2558644E-14	
0.00899	-2.2552496E-14	
0.0089905	-2.2546352E-14	
0.008991	-2.2540209E-14	
0.0089915	-2.2534066E-14	
0.008992	-2.2527927E-14	
0.0089925	-2.2521788E-14	
0.008993	-2.2515652E-14	
0.0089935	-2.2509516E-14	
0.008994	-2.2503384E-14	
0.0089945	-2.2497251E-14	
0.008995	-2.2491122E-14	
0.0089955	-2.2484993E-14	
0.008996	-2.2478867E-14	
0.0089965	-2.2472741E-14	
0.008997	-2.2466619E-14	
0.0089975	-2.2460497E-14	
0.008998	-2.2454378E-14	
0.0089985	-2.2448259E-14	
0.008999	-2.2442143E-14	
0.0089995	-2.2436027E-14	
0.009	-2.2429914E-14	
0.0090005	-2.2423803E-14	
0.009001	-2.2417693E-14	
0.0090015	-2.2411584E-14	
0.009002	-2.2405477E-14	
0.0090025	-2.2399373E-14	
0.009003	-2.239327E-14	
0.0090035	-2.2387167E-14	
0.009004	-2.2381067E-14	
0.0090045	-2.237497E-14	
0.009005	-2.2368873E-14	
0.0090055	-2.2362778E-14	
0.009006	-2.2356684E-14	
0.0090065	-2.2350592E-14	
0.009007	-2.2344502E-14	
0.0090075	-2.2338414E-14	
0.009008	-2.2332327E-14	
0.0090085	-2.2326242E-14	
0.009009	-2.2320158E-14	
0.0090095	-2.2314077E-14	
0.00901	-2.2307997E-14	
0.0090105	-2.2301918E-14	
0.009011	-2.2295842E-14	
0.0090115	-2.2289767E-14	
0.009012	-2.2283694E-14	
0.0090125	-2.2277622E-14	
0.009013	-2.2271552E-14	
0.0090135	-2.2265484E-14	
0.009014	-2.2259416E-14	
0.0090145	-2.2253351E-14	
0.009015	-2.2247288E-14	
0.0090155	-2.2241227E-14	
0.009016	-2.2235165E-14	
0.0090165	-2.2229107E-14	
0.009017	-2.2223051E-14	
0.0090175	-2.2216995E-14	
0.009018	-2.2210942E-14	
0.0090185	-2.2204889E-14	
0.009019	-2.219884E-14	
0.0090195	-2.219279E-14	
0.00902	-2.2186744E-14	
0.0090205	-2.2180698E-14	
0.009021	-2.2174655E-14	
0.0090215	-2.2168612E-14	
0.009022	-2.2162571E-14	
0.0090225	-2.2156534E-14	
0.009023	-2.2150496E-14	
0.0090235	-2.214446E-14	
0.009024	-2.2138427E-14	
0.0090245	-2.2132395E-14	
0.009025	-2.2126364E-14	
0.0090255	-2.2120335E-14	
0.009026	-2.2114307E-14	
0.0090265	-2.2108282E-14	
0.009027	-2.2102257E-14	
0.0090275	-2.2096237E-14	
0.009028	-2.2090216E-14	
0.0090285	-2.2084197E-14	
0.009029	-2.2078178E-14	
0.0090295	-2.2072162E-14	
0.00903	-2.2066148E-14	
0.0090305	-2.2060136E-14	
0.009031	-2.2054126E-14	
0.0090315	-2.2048117E-14	
0.009032	-2.2042108E-14	
0.0090325	-2.2036103E-14	
0.009033	-2.2030099E-14	
0.0090335	-2.2024095E-14	
0.009034	-2.2018095E-14	
0.0090345	-2.2012096E-14	
0.009035	-2.2006097E-14	
0.0090355	-2.2000102E-14	
0.009036	-2.1994107E-14	
0.0090365	-2.1988115E-14	
0.009037	-2.1982123E-14	
0.0090375	-2.1976133E-14	
0.009038	-2.1970146E-14	
0.0090385	-2.1964159E-14	
0.009039	-2.1958174E-14	
0.0090395	-2.195219E-14	
0.00904	-2.194621E-14	
0.0090405	-2.194023E-14	
0.009041	-2.1934252E-14	
0.0090415	-2.1928275E-14	
0.009042	-2.19223E-14	
0.0090425	-2.1916327E-14	
0.009043	-2.1910355E-14	
0.0090435	-2.1904386E-14	
0.009044	-2.1898417E-14	
0.0090445	-2.1892449E-14	
0.009045	-2.1886484E-14	
0.0090455	-2.1880521E-14	
0.009046	-2.187456E-14	
0.0090465	-2.1868598E-14	
0.009047	-2.186264E-14	
0.0090475	-2.1856684E-14	
0.009048	-2.1850728E-14	
0.0090485	-2.1844775E-14	
0.009049	-2.1838822E-14	
0.0090495	-2.183287E-14	
0.00905	-2.1826923E-14	
0.0090505	-2.1820975E-14	
0.009051	-2.1815029E-14	
0.0090515	-2.1809086E-14	
0.009052	-2.1803143E-14	
0.0090525	-2.1797202E-14	
0.009053	-2.1791263E-14	
0.0090535	-2.1785325E-14	
0.009054	-2.1779389E-14	
0.0090545	-2.1773455E-14	
0.009055	-2.1767522E-14	
0.0090555	-2.1761591E-14	
0.009056	-2.1755662E-14	
0.0090565	-2.1749734E-14	
0.009057	-2.1743807E-14	
0.0090575	-2.1737883E-14	
0.009058	-2.173196E-14	
0.0090585	-2.1726038E-14	
0.009059	-2.1720119E-14	
0.0090595	-2.17142E-14	
0.00906	-2.1708284E-14	
0.0090605	-2.1702368E-14	
0.009061	-2.1696454E-14	
0.0090615	-2.1690544E-14	
0.009062	-2.1684633E-14	
0.0090625	-2.1678724E-14	
0.009063	-2.1672817E-14	
0.0090635	-2.1666913E-14	
0.009064	-2.166101E-14	
0.0090645	-2.1655107E-14	
0.009065	-2.1649207E-14	
0.0090655	-2.1643306E-14	
0.009066	-2.163741E-14	
0.0090665	-2.1631514E-14	
0.009067	-2.162562E-14	
0.0090675	-2.1619728E-14	
0.009068	-2.1613836E-14	
0.0090685	-2.1607948E-14	
0.009069	-2.1602059E-14	
0.0090695	-2.1596174E-14	
0.00907	-2.1590289E-14	
0.0090705	-2.1584407E-14	
0.009071	-2.1578525E-14	
0.0090715	-2.1572645E-14	
0.009072	-2.1566767E-14	
0.0090725	-2.1560892E-14	
0.009073	-2.1555017E-14	
0.0090735	-2.1549143E-14	
0.009074	-2.1543272E-14	
0.0090745	-2.1537402E-14	
0.009075	-2.1531533E-14	
0.0090755	-2.1525667E-14	
0.009076	-2.15198E-14	
0.0090765	-2.1513937E-14	
0.009077	-2.1508076E-14	
0.0090775	-2.1502214E-14	
0.009078	-2.1496356E-14	
0.0090785	-2.1490498E-14	
0.009079	-2.1484643E-14	
0.0090795	-2.1478789E-14	
0.00908	-2.1472936E-14	
0.0090805	-2.1467086E-14	
0.009081	-2.1461237E-14	
0.0090815	-2.1455389E-14	
0.009082	-2.1449542E-14	
0.0090825	-2.1443698E-14	
0.009083	-2.1437855E-14	
0.0090835	-2.1432014E-14	
0.009084	-2.1426174E-14	
0.0090845	-2.1420337E-14	
0.009085	-2.1414499E-14	
0.0090855	-2.1408665E-14	
0.009086	-2.1402832E-14	
0.0090865	-2.1397E-14	
0.009087	-2.139117E-14	
0.0090875	-2.138534E-14	
0.009088	-2.1379513E-14	
0.0090885	-2.1373689E-14	
0.009089	-2.1367865E-14	
0.0090895	-2.1362042E-14	
0.00909	-2.1356221E-14	
0.0090905	-2.1350402E-14	
0.009091	-2.1344585E-14	
0.0090915	-2.1338769E-14	
0.009092	-2.1332955E-14	
0.0090925	-2.1327143E-14	
0.009093	-2.132133E-14	
0.0090935	-2.1315521E-14	
0.009094	-2.1309714E-14	
0.0090945	-2.1303907E-14	
0.009095	-2.1298103E-14	
0.0090955	-2.12923E-14	
0.009096	-2.1286497E-14	
0.0090965	-2.1280697E-14	
0.009097	-2.12749E-14	
0.0090975	-2.1269102E-14	
0.009098	-2.1263307E-14	
0.0090985	-2.1257513E-14	
0.009099	-2.1251721E-14	
0.0090995	-2.1245931E-14	
0.0091	-2.124014E-14	
0.0091005	-2.1234354E-14	
0.009101	-2.1228568E-14	
0.0091015	-2.1222783E-14	
0.009102	-2.1217001E-14	
0.0091025	-2.121122E-14	
0.009103	-2.120544E-14	
0.0091035	-2.1199663E-14	
0.009104	-2.1193886E-14	
0.0091045	-2.118811E-14	
0.009105	-2.1182337E-14	
0.0091055	-2.1176566E-14	
0.009106	-2.1170796E-14	
0.0091065	-2.1165027E-14	
0.009107	-2.115926E-14	
0.0091075	-2.1153494E-14	
0.009108	-2.1147731E-14	
0.0091085	-2.114197E-14	
0.009109	-2.1136208E-14	
0.0091095	-2.113045E-14	
0.00911	-2.1124692E-14	
0.0091105	-2.1118935E-14	
0.009111	-2.111318E-14	
0.0091115	-2.110743E-14	
0.009112	-2.1101678E-14	
0.0091125	-2.1095928E-14	
0.009113	-2.1090178E-14	
0.0091135	-2.1084432E-14	
0.009114	-2.1078688E-14	
0.0091145	-2.1072945E-14	
0.009115	-2.1067202E-14	
0.0091155	-2.1061462E-14	
0.009116	-2.1055723E-14	
0.0091165	-2.1049987E-14	
0.009117	-2.104425E-14	
0.0091175	-2.1038516E-14	
0.009118	-2.1032784E-14	
0.0091185	-2.1027053E-14	
0.009119	-2.1021323E-14	
0.0091195	-2.1015596E-14	
0.00912	-2.100987E-14	
0.0091205	-2.1004145E-14	
0.009121	-2.0998421E-14	
0.0091215	-2.09927E-14	
0.009122	-2.098698E-14	
0.0091225	-2.0981262E-14	
0.009123	-2.0975544E-14	
0.0091235	-2.0969829E-14	
0.009124	-2.0964116E-14	
0.0091245	-2.0958404E-14	
0.009125	-2.0952693E-14	
0.0091255	-2.0946984E-14	
0.009126	-2.0941277E-14	
0.0091265	-2.093557E-14	
0.009127	-2.0929866E-14	
0.0091275	-2.0924163E-14	
0.009128	-2.0918461E-14	
0.0091285	-2.0912762E-14	
0.009129	-2.0907064E-14	
0.0091295	-2.0901366E-14	
0.00913	-2.0895671E-14	
0.0091305	-2.0889979E-14	
0.009131	-2.0884287E-14	
0.0091315	-2.0878595E-14	
0.009132	-2.0872906E-14	
0.0091325	-2.0867219E-14	
0.009133	-2.0861534E-14	
0.0091335	-2.0855849E-14	
0.009134	-2.0850167E-14	
0.0091345	-2.0844485E-14	
0.009135	-2.0838806E-14	
0.0091355	-2.0833128E-14	
0.009136	-2.0827451E-14	
0.0091365	-2.0821776E-14	
0.009137	-2.0816102E-14	
0.0091375	-2.081043E-14	
0.009138	-2.080476E-14	
0.0091385	-2.0799092E-14	
0.009139	-2.0793424E-14	
0.0091395	-2.0787759E-14	
0.00914	-2.0782094E-14	
0.0091405	-2.0776432E-14	
0.009141	-2.077077E-14	
0.0091415	-2.0765111E-14	
0.009142	-2.0759453E-14	
0.0091425	-2.0753796E-14	
0.009143	-2.0748141E-14	
0.0091435	-2.0742488E-14	
0.009144	-2.0736837E-14	
0.0091445	-2.0731186E-14	
0.009145	-2.0725538E-14	
0.0091455	-2.071989E-14	
0.009146	-2.0714245E-14	
0.0091465	-2.07086E-14	
0.009147	-2.0702957E-14	
0.0091475	-2.0697316E-14	
0.009148	-2.0691677E-14	
0.0091485	-2.0686039E-14	
0.009149	-2.0680403E-14	
0.0091495	-2.0674768E-14	
0.00915	-2.0669135E-14	
0.0091505	-2.0663503E-14	
0.009151	-2.0657873E-14	
0.0091515	-2.0652244E-14	
0.009152	-2.0646616E-14	
0.0091525	-2.064099E-14	
0.009153	-2.0635366E-14	
0.0091535	-2.0629743E-14	
0.009154	-2.0624122E-14	
0.0091545	-2.0618503E-14	
0.009155	-2.0612886E-14	
0.0091555	-2.0607268E-14	
0.009156	-2.0601654E-14	
0.0091565	-2.059604E-14	
0.009157	-2.0590427E-14	
0.0091575	-2.0584818E-14	
0.009158	-2.057921E-14	
0.0091585	-2.0573602E-14	
0.009159	-2.0567996E-14	
0.0091595	-2.0562392E-14	
0.00916	-2.0556788E-14	
0.0091605	-2.0551188E-14	
0.009161	-2.0545587E-14	
0.0091615	-2.053999E-14	
0.009162	-2.0534393E-14	
0.0091625	-2.0528797E-14	
0.009163	-2.0523203E-14	
0.0091635	-2.0517611E-14	
0.009164	-2.0512021E-14	
0.0091645	-2.0506432E-14	
0.009165	-2.0500845E-14	
0.0091655	-2.0495258E-14	
0.009166	-2.0489674E-14	
0.0091665	-2.048409E-14	
0.009167	-2.047851E-14	
0.0091675	-2.047293E-14	
0.009168	-2.0467352E-14	
0.0091685	-2.0461775E-14	
0.009169	-2.04562E-14	
0.0091695	-2.0450626E-14	
0.00917	-2.0445053E-14	
0.0091705	-2.0439483E-14	
0.009171	-2.0433913E-14	
0.0091715	-2.0428346E-14	
0.009172	-2.042278E-14	
0.0091725	-2.0417214E-14	
0.009173	-2.0411651E-14	
0.0091735	-2.040609E-14	
0.009174	-2.040053E-14	
0.0091745	-2.0394971E-14	
0.009175	-2.0389415E-14	
0.0091755	-2.0383858E-14	
0.009176	-2.0378305E-14	
0.0091765	-2.0372752E-14	
0.009177	-2.03672E-14	
0.0091775	-2.036165E-14	
0.009178	-2.0356102E-14	
0.0091785	-2.0350556E-14	
0.009179	-2.0345011E-14	
0.0091795	-2.0339468E-14	
0.00918	-2.0333925E-14	
0.0091805	-2.0328386E-14	
0.009181	-2.0322846E-14	
0.0091815	-2.0317308E-14	
0.009182	-2.0311772E-14	
0.0091825	-2.0306238E-14	
0.009183	-2.0300705E-14	
0.0091835	-2.0295174E-14	
0.009184	-2.0289644E-14	
0.0091845	-2.0284115E-14	
0.009185	-2.0278589E-14	
0.0091855	-2.0273063E-14	
0.009186	-2.0267538E-14	
0.0091865	-2.0262016E-14	
0.009187	-2.0256496E-14	
