0.018364	3.0608118E-17	
0.0183645	3.0574955E-17	
0.018365	3.054183E-17	
0.0183655	3.0508747E-17	
0.018366	3.0475703E-17	
0.0183665	3.0442695E-17	
0.018367	3.0409727E-17	
0.0183675	3.03768E-17	
0.018368	3.034391E-17	
0.0183685	3.0311057E-17	
0.018369	3.0278245E-17	
0.0183695	3.0245472E-17	
0.01837	3.0212735E-17	
0.0183705	3.018004E-17	
0.018371	3.0147378E-17	
0.0183715	3.0114758E-17	
0.018372	3.0082177E-17	
0.0183725	3.0049632E-17	
0.018373	3.0017124E-17	
0.0183735	2.998466E-17	
0.018374	2.9952227E-17	
0.0183745	2.9919837E-17	
0.018375	2.988748E-17	
0.0183755	2.985517E-17	
0.018376	2.982289E-17	
0.0183765	2.979065E-17	
0.018377	2.9758448E-17	
0.0183775	2.9726284E-17	
0.018378	2.9694156E-17	
0.0183785	2.9662068E-17	
0.018379	2.9630017E-17	
0.0183795	2.9598005E-17	
0.01838	2.956603E-17	
0.0183805	2.953409E-17	
0.018381	2.950219E-17	
0.0183815	2.9470324E-17	
0.018382	2.94385E-17	
0.0183825	2.940671E-17	
0.018383	2.937496E-17	
0.0183835	2.9343246E-17	
0.018384	2.931157E-17	
0.0183845	2.9279927E-17	
0.018385	2.9248326E-17	
0.0183855	2.921676E-17	
0.018386	2.918523E-17	
0.0183865	2.915374E-17	
0.018387	2.9122283E-17	
0.0183875	2.9090867E-17	
0.018388	2.9059487E-17	
0.0183885	2.902814E-17	
0.018389	2.8996833E-17	
0.0183895	2.8965562E-17	
0.01839	2.8934328E-17	
0.0183905	2.890313E-17	
0.018391	2.887197E-17	
0.0183915	2.8840847E-17	
0.018392	2.8809758E-17	
0.0183925	2.8778705E-17	
0.018393	2.874769E-17	
0.0183935	2.871671E-17	
0.018394	2.8685767E-17	
0.0183945	2.8654863E-17	
0.018395	2.8623993E-17	
0.0183955	2.859316E-17	
0.018396	2.8562358E-17	
0.0183965	2.8531597E-17	
0.018397	2.8500872E-17	
0.0183975	2.847018E-17	
0.018398	2.8439528E-17	
0.0183985	2.840891E-17	
0.018399	2.8378327E-17	
0.0183995	2.834778E-17	
0.0184	2.831727E-17	
0.0184005	2.8286794E-17	
0.018401	2.8256357E-17	
0.0184015	2.8225954E-17	
0.018402	2.8195583E-17	
0.0184025	2.8165252E-17	
0.018403	2.8134954E-17	
0.0184035	2.8104692E-17	
0.018404	2.8074467E-17	
0.0184045	2.8044275E-17	
0.018405	2.801412E-17	
0.0184055	2.7984E-17	
0.018406	2.7953917E-17	
0.0184065	2.7923867E-17	
0.018407	2.789385E-17	
0.0184075	2.7863873E-17	
0.018408	2.7833926E-17	
0.0184085	2.780402E-17	
0.018409	2.7774144E-17	
0.0184095	2.7744304E-17	
0.01841	2.77145E-17	
0.0184105	2.768473E-17	
0.018411	2.7654995E-17	
0.0184115	2.7625295E-17	
0.018412	2.7595629E-17	
0.0184125	2.7565999E-17	
0.018413	2.7536403E-17	
0.0184135	2.750684E-17	
0.018414	2.7477314E-17	
0.0184145	2.7447821E-17	
0.018415	2.7418364E-17	
0.0184155	2.738894E-17	
0.018416	2.7359551E-17	
0.0184165	2.7330196E-17	
0.018417	2.7300874E-17	
0.0184175	2.7271589E-17	
0.018418	2.7242337E-17	
0.0184185	2.7213119E-17	
0.018419	2.7183936E-17	
0.0184195	2.7154786E-17	
0.01842	2.712567E-17	
0.0184205	2.7096589E-17	
0.018421	2.706754E-17	
0.0184215	2.7038527E-17	
0.018422	2.7009546E-17	
0.0184225	2.6980602E-17	
0.018423	2.6951688E-17	
0.0184235	2.692281E-17	
0.018424	2.6893966E-17	
0.0184245	2.6865155E-17	
0.018425	2.6836378E-17	
0.0184255	2.6807633E-17	
0.018426	2.6778923E-17	
0.0184265	2.6750247E-17	
0.018427	2.6721603E-17	
0.0184275	2.6692993E-17	
0.018428	2.6664417E-17	
0.0184285	2.6635874E-17	
0.018429	2.6607365E-17	
0.0184295	2.6578888E-17	
0.01843	2.6550445E-17	
0.0184305	2.6522034E-17	
0.018431	2.6493657E-17	
0.0184315	2.6465313E-17	
0.018432	2.6437002E-17	
0.0184325	2.6408725E-17	
0.018433	2.638048E-17	
0.0184335	2.6352269E-17	
0.018434	2.6324088E-17	
0.0184345	2.6295943E-17	
0.018435	2.626783E-17	
0.0184355	2.6239749E-17	
0.018436	2.6211701E-17	
0.0184365	2.6183686E-17	
0.018437	2.6155704E-17	
0.0184375	2.6127754E-17	
0.018438	2.6099836E-17	
0.0184385	2.6071952E-17	
0.018439	2.6044101E-17	
0.0184395	2.6016281E-17	
0.01844	2.5988493E-17	
0.0184405	2.596074E-17	
0.018441	2.5933015E-17	
0.0184415	2.5905326E-17	
0.018442	2.5877667E-17	
0.0184425	2.5850043E-17	
0.018443	2.5822448E-17	
0.0184435	2.5794888E-17	
0.018444	2.5767358E-17	
0.0184445	2.573986E-17	
0.018445	2.5712395E-17	
0.0184455	2.5684962E-17	
0.018446	2.5657561E-17	
0.0184465	2.5630191E-17	
0.018447	2.5602855E-17	
0.0184475	2.557555E-17	
0.018448	2.5548276E-17	
0.0184485	2.5521033E-17	
0.018449	2.5493822E-17	
0.0184495	2.5466644E-17	
0.01845	2.5439496E-17	
0.0184505	2.5412381E-17	
0.018451	2.5385298E-17	
0.0184515	2.5358246E-17	
0.018452	2.5331223E-17	
0.0184525	2.5304234E-17	
0.018453	2.5277276E-17	
0.0184535	2.525035E-17	
0.018454	2.5223455E-17	
0.0184545	2.5196591E-17	
0.018455	2.5169758E-17	
0.0184555	2.5142957E-17	
0.018456	2.5116186E-17	
0.0184565	2.5089447E-17	
0.018457	2.5062739E-17	
0.0184575	2.5036062E-17	
0.018458	2.5009415E-17	
0.0184585	2.49828E-17	
0.018459	2.4956216E-17	
0.0184595	2.4929664E-17	
0.01846	2.4903141E-17	
0.0184605	2.487665E-17	
0.018461	2.485019E-17	
0.0184615	2.482376E-17	
0.018462	2.479736E-17	
0.0184625	2.4770992E-17	
0.018463	2.4744653E-17	
0.0184635	2.4718347E-17	
0.018464	2.469207E-17	
0.0184645	2.4665824E-17	
0.018465	2.4639608E-17	
0.0184655	2.4613423E-17	
0.018466	2.4587269E-17	
0.0184665	2.4561145E-17	
0.018467	2.453505E-17	
0.0184675	2.4508986E-17	
0.018468	2.4482953E-17	
0.0184685	2.445695E-17	
0.018469	2.4430976E-17	
0.0184695	2.4405034E-17	
0.01847	2.4379122E-17	
0.0184705	2.435324E-17	
0.018471	2.4327387E-17	
0.0184715	2.4301564E-17	
0.018472	2.4275772E-17	
0.0184725	2.4250009E-17	
0.018473	2.4224277E-17	
0.0184735	2.4198575E-17	
0.018474	2.4172901E-17	
0.0184745	2.4147258E-17	
0.018475	2.4121645E-17	
0.0184755	2.409606E-17	
0.018476	2.4070507E-17	
0.0184765	2.4044984E-17	
0.018477	2.4019489E-17	
0.0184775	2.3994023E-17	
0.018478	2.3968589E-17	
0.0184785	2.3943183E-17	
0.018479	2.3917805E-17	
0.0184795	2.3892459E-17	
0.01848	2.3867142E-17	
0.0184805	2.3841853E-17	
0.018481	2.3816594E-17	
0.0184815	2.3791364E-17	
0.018482	2.3766165E-17	
0.0184825	2.3740993E-17	
0.018483	2.371585E-17	
0.0184835	2.3690739E-17	
0.018484	2.3665654E-17	
0.0184845	2.36406E-17	
0.018485	2.3615575E-17	
0.0184855	2.3590577E-17	
0.018486	2.356561E-17	
0.0184865	2.3540672E-17	
0.018487	2.3515762E-17	
0.0184875	2.349088E-17	
0.018488	2.3466029E-17	
0.0184885	2.3441207E-17	
0.018489	2.3416411E-17	
0.0184895	2.3391645E-17	
0.01849	2.336691E-17	
0.0184905	2.3342201E-17	
0.018491	2.3317522E-17	
0.0184915	2.329287E-17	
0.018492	2.3268248E-17	
0.0184925	2.3243653E-17	
0.018493	2.3219089E-17	
0.0184935	2.3194551E-17	
0.018494	2.3170042E-17	
0.0184945	2.3145562E-17	
0.018495	2.3121111E-17	
0.0184955	2.3096686E-17	
0.018496	2.307229E-17	
0.0184965	2.3047924E-17	
0.018497	2.3023585E-17	
0.0184975	2.2999276E-17	
0.018498	2.2974993E-17	
0.0184985	2.2950738E-17	
0.018499	2.2926512E-17	
0.0184995	2.2902313E-17	
0.0185	2.2878143E-17	
0.0185005	2.2854001E-17	
0.018501	2.2829885E-17	
0.0185015	2.28058E-17	
0.018502	2.2781742E-17	
0.0185025	2.275771E-17	
0.018503	2.2733708E-17	
0.0185035	2.2709733E-17	
0.018504	2.2685786E-17	
0.0185045	2.2661865E-17	
0.018505	2.2637973E-17	
0.0185055	2.2614109E-17	
0.018506	2.2590271E-17	
0.0185065	2.2566463E-17	
0.018507	2.254268E-17	
0.0185075	2.2518927E-17	
0.018508	2.24952E-17	
0.0185085	2.2471501E-17	
0.018509	2.2447829E-17	
0.0185095	2.2424185E-17	
0.01851	2.2400567E-17	
0.0185105	2.2376978E-17	
0.018511	2.2353415E-17	
0.0185115	2.2329878E-17	
0.018512	2.2306371E-17	
0.0185125	2.2282889E-17	
0.018513	2.2259435E-17	
0.0185135	2.223601E-17	
0.018514	2.2212609E-17	
0.0185145	2.2189236E-17	
0.018515	2.2165891E-17	
0.0185155	2.2142571E-17	
0.018516	2.211928E-17	
0.0185165	2.2096016E-17	
0.018517	2.2072777E-17	
0.0185175	2.2049566E-17	
0.018518	2.2026382E-17	
0.0185185	2.2003224E-17	
0.018519	2.1980093E-17	
0.0185195	2.1956988E-17	
0.01852	2.1933912E-17	
0.0185205	2.1910861E-17	
0.018521	2.1887836E-17	
0.0185215	2.1864839E-17	
0.018522	2.1841868E-17	
0.0185225	2.1818924E-17	
0.018523	2.1796006E-17	
0.0185235	2.1773114E-17	
0.018524	2.1750248E-17	
0.0185245	2.172741E-17	
0.018525	2.1704597E-17	
0.0185255	2.1681812E-17	
0.018526	2.1659051E-17	
0.0185265	2.1636317E-17	
0.018527	2.161361E-17	
0.0185275	2.159093E-17	
0.018528	2.1568275E-17	
0.0185285	2.1545645E-17	
0.018529	2.1523043E-17	
0.0185295	2.1500466E-17	
0.01853	2.1477915E-17	
0.0185305	2.1455391E-17	
0.018531	2.1432892E-17	
0.0185315	2.1410419E-17	
0.018532	2.1387972E-17	
0.0185325	2.136555E-17	
0.018533	2.1343156E-17	
0.0185335	2.1320787E-17	
0.018534	2.1298443E-17	
0.0185345	2.1276126E-17	
0.018535	2.1253833E-17	
0.0185355	2.1231567E-17	
0.018536	2.1209326E-17	
0.0185365	2.1187111E-17	
0.018537	2.1164921E-17	
0.0185375	2.1142758E-17	
0.018538	2.112062E-17	
0.0185385	2.1098507E-17	
0.018539	2.107642E-17	
0.0185395	2.1054357E-17	
0.01854	2.1032321E-17	
0.0185405	2.101031E-17	
0.018541	2.0988325E-17	
0.0185415	2.0966363E-17	
0.018542	2.0944428E-17	
0.0185425	2.092252E-17	
0.018543	2.0900634E-17	
0.0185435	2.0878775E-17	
0.018544	2.085694E-17	
0.0185445	2.0835131E-17	
0.018545	2.0813347E-17	
0.0185455	2.0791588E-17	
0.018546	2.0769855E-17	
0.0185465	2.0748145E-17	
0.018547	2.0726461E-17	
0.0185475	2.0704802E-17	
0.018548	2.0683168E-17	
0.0185485	2.0661559E-17	
0.018549	2.0639974E-17	
0.0185495	2.0618415E-17	
0.01855	2.0596882E-17	
0.0185505	2.0575372E-17	
0.018551	2.0553886E-17	
0.0185515	2.0532426E-17	
0.018552	2.0510989E-17	
0.0185525	2.0489578E-17	
0.018553	2.0468192E-17	
0.0185535	2.044683E-17	
0.018554	2.0425493E-17	
0.0185545	2.040418E-17	
0.018555	2.0382892E-17	
0.0185555	2.0361628E-17	
0.018556	2.034039E-17	
0.0185565	2.0319174E-17	
0.018557	2.0297983E-17	
0.0185575	2.0276817E-17	
0.018558	2.0255675E-17	
0.0185585	2.0234558E-17	
0.018559	2.0213464E-17	
0.0185595	2.0192395E-17	
0.01856	2.017135E-17	
0.0185605	2.015033E-17	
0.018561	2.0129333E-17	
0.0185615	2.010836E-17	
0.018562	2.0087413E-17	
0.0185625	2.0066488E-17	
0.018563	2.0045589E-17	
0.0185635	2.0024713E-17	
0.018564	2.000386E-17	
0.0185645	1.9983031E-17	
0.018565	1.9962227E-17	
0.0185655	1.9941447E-17	
0.018566	1.992069E-17	
0.0185665	1.9899957E-17	
0.018567	1.9879248E-17	
0.0185675	1.9858563E-17	
0.018568	1.9837902E-17	
0.0185685	1.9817264E-17	
0.018569	1.979665E-17	
0.0185695	1.977606E-17	
0.01857	1.9755493E-17	
0.0185705	1.973495E-17	
0.018571	1.971443E-17	
0.0185715	1.9693935E-17	
0.018572	1.9673462E-17	
0.0185725	1.9653012E-17	
0.018573	1.9632588E-17	
0.0185735	1.9612184E-17	
0.018574	1.9591806E-17	
0.0185745	1.957145E-17	
0.018575	1.9551119E-17	
0.0185755	1.953081E-17	
0.018576	1.9510525E-17	
0.0185765	1.9490263E-17	
0.018577	1.9470023E-17	
0.0185775	1.9449809E-17	
0.018578	1.9429616E-17	
0.0185785	1.9409446E-17	
0.018579	1.93893E-17	
0.0185795	1.9369177E-17	
0.01858	1.9349076E-17	
0.0185805	1.9328999E-17	
0.018581	1.9308945E-17	
0.0185815	1.9288914E-17	
0.018582	1.9268906E-17	
0.0185825	1.9248921E-17	
0.018583	1.9228958E-17	
0.0185835	1.920902E-17	
0.018584	1.9189103E-17	
0.0185845	1.916921E-17	
0.018585	1.9149339E-17	
0.0185855	1.912949E-17	
0.018586	1.9109664E-17	
0.0185865	1.9089861E-17	
0.018587	1.9070082E-17	
0.0185875	1.9050324E-17	
0.018588	1.903059E-17	
0.0185885	1.9010877E-17	
0.018589	1.8991188E-17	
0.0185895	1.8971521E-17	
0.01859	1.8951876E-17	
0.0185905	1.8932253E-17	
0.018591	1.8912654E-17	
0.0185915	1.8893077E-17	
0.018592	1.8873522E-17	
0.0185925	1.885399E-17	
0.018593	1.8834479E-17	
0.0185935	1.8814992E-17	
0.018594	1.8795527E-17	
0.0185945	1.8776083E-17	
0.018595	1.8756663E-17	
0.0185955	1.8737264E-17	
0.018596	1.8717888E-17	
0.0185965	1.8698534E-17	
0.018597	1.86792E-17	
0.0185975	1.8659891E-17	
0.018598	1.8640603E-17	
0.0185985	1.8621336E-17	
0.018599	1.8602093E-17	
0.0185995	1.858287E-17	
0.0186	1.8563672E-17	
0.0186005	1.8544493E-17	
0.018601	1.8525337E-17	
0.0186015	1.8506202E-17	
0.018602	1.848709E-17	
0.0186025	1.8468E-17	
0.018603	1.8448932E-17	
0.0186035	1.8429885E-17	
0.018604	1.841086E-17	
0.0186045	1.8391856E-17	
0.018605	1.8372874E-17	
0.0186055	1.8353915E-17	
0.018606	1.8334976E-17	
0.0186065	1.831606E-17	
0.018607	1.8297164E-17	
0.0186075	1.8278291E-17	
0.018608	1.825944E-17	
0.0186085	1.824061E-17	
0.018609	1.82218E-17	
0.0186095	1.8203013E-17	
0.01861	1.8184247E-17	
0.0186105	1.8165502E-17	
0.018611	1.814678E-17	
0.0186115	1.8128077E-17	
0.018612	1.8109397E-17	
0.0186125	1.8090738E-17	
0.018613	1.80721E-17	
0.0186135	1.8053483E-17	
0.018614	1.8034888E-17	
0.0186145	1.8016315E-17	
0.018615	1.7997761E-17	
0.0186155	1.797923E-17	
0.018616	1.796072E-17	
0.0186165	1.794223E-17	
0.018617	1.7923761E-17	
0.0186175	1.7905315E-17	
0.018618	1.7886889E-17	
0.0186185	1.7868484E-17	
0.018619	1.78501E-17	
0.0186195	1.7831736E-17	
0.01862	1.7813394E-17	
0.0186205	1.7795072E-17	
0.018621	1.7776771E-17	
0.0186215	1.7758492E-17	
0.018622	1.7740233E-17	
0.0186225	1.7721996E-17	
0.018623	1.770378E-17	
0.0186235	1.7685583E-17	
0.018624	1.7667407E-17	
0.0186245	1.7649252E-17	
0.018625	1.7631118E-17	
0.0186255	1.7613005E-17	
0.018626	1.7594911E-17	
0.0186265	1.7576839E-17	
0.018627	1.7558788E-17	
0.0186275	1.7540757E-17	
0.018628	1.7522746E-17	
0.0186285	1.7504756E-17	
0.018629	1.7486787E-17	
0.0186295	1.7468837E-17	
0.01863	1.7450909E-17	
0.0186305	1.7433E-17	
0.018631	1.7415113E-17	
0.0186315	1.7397244E-17	
0.018632	1.7379397E-17	
0.0186325	1.7361571E-17	
0.018633	1.7343764E-17	
0.0186335	1.7325978E-17	
0.018634	1.7308212E-17	
0.0186345	1.7290467E-17	
0.018635	1.727274E-17	
0.0186355	1.7255036E-17	
0.018636	1.723735E-17	
0.0186365	1.7219685E-17	
0.018637	1.720204E-17	
0.0186375	1.7184416E-17	
0.018638	1.716681E-17	
0.0186385	1.7149226E-17	
0.018639	1.7131662E-17	
0.0186395	1.7114115E-17	
0.01864	1.709659E-17	
0.0186405	1.7079086E-17	
0.018641	1.7061601E-17	
0.0186415	1.7044136E-17	
0.018642	1.702669E-17	
0.0186425	1.7009265E-17	
0.018643	1.699186E-17	
0.0186435	1.6974474E-17	
0.018644	1.6957108E-17	
0.0186445	1.693976E-17	
0.018645	1.6922435E-17	
0.0186455	1.6905128E-17	
0.018646	1.688784E-17	
0.0186465	1.6870572E-17	
0.018647	1.6853325E-17	
0.0186475	1.6836097E-17	
0.018648	1.6818888E-17	
0.0186485	1.6801698E-17	
0.018649	1.6784529E-17	
0.0186495	1.6767378E-17	
0.01865	1.6750247E-17	
0.0186505	1.6733136E-17	
0.018651	1.6716045E-17	
0.0186515	1.6698972E-17	
0.018652	1.6681919E-17	
0.0186525	1.6664885E-17	
0.018653	1.664787E-17	
0.0186535	1.6630876E-17	
0.018654	1.66139E-17	
0.0186545	1.6596944E-17	
0.018655	1.6580007E-17	
0.0186555	1.6563089E-17	
0.018656	1.654619E-17	
0.0186565	1.652931E-17	
0.018657	1.6512449E-17	
0.0186575	1.6495608E-17	
0.018658	1.6478786E-17	
0.0186585	1.6461983E-17	
0.018659	1.64452E-17	
0.0186595	1.6428434E-17	
0.01866	1.6411689E-17	
0.0186605	1.6394961E-17	
0.018661	1.6378254E-17	
0.0186615	1.6361565E-17	
0.018662	1.6344894E-17	
0.0186625	1.6328243E-17	
0.018663	1.6311611E-17	
0.0186635	1.6294997E-17	
0.018664	1.6278403E-17	
0.0186645	1.6261827E-17	
0.018665	1.624527E-17	
0.0186655	1.6228731E-17	
0.018666	1.6212212E-17	
0.0186665	1.6195712E-17	
0.018667	1.617923E-17	
0.0186675	1.6162765E-17	
0.018668	1.614632E-17	
0.0186685	1.6129895E-17	
0.018669	1.6113488E-17	
0.0186695	1.6097099E-17	
0.01867	1.6080729E-17	
0.0186705	1.6064377E-17	
0.018671	1.6048043E-17	
0.0186715	1.6031728E-17	
0.018672	1.6015433E-17	
0.0186725	1.5999155E-17	
0.018673	1.5982895E-17	
0.0186735	1.5966654E-17	
0.018674	1.5950431E-17	
0.0186745	1.5934228E-17	
0.018675	1.5918042E-17	
0.0186755	1.5901874E-17	
0.018676	1.5885726E-17	
0.0186765	1.5869594E-17	
0.018677	1.585348E-17	
0.0186775	1.5837387E-17	
0.018678	1.5821312E-17	
0.0186785	1.5805253E-17	
0.018679	1.5789214E-17	
0.0186795	1.5773191E-17	
0.01868	1.5757188E-17	
0.0186805	1.5741202E-17	
0.018681	1.5725234E-17	
0.0186815	1.5709285E-17	
0.018682	1.5693355E-17	
0.0186825	1.5677442E-17	
0.018683	1.5661547E-17	
0.0186835	1.5645668E-17	
0.018684	1.562981E-17	
0.0186845	1.5613967E-17	
0.018685	1.5598145E-17	
0.0186855	1.5582339E-17	
0.018686	1.5566551E-17	
0.0186865	1.5550782E-17	
0.018687	1.553503E-17	
0.0186875	1.5519295E-17	
0.018688	1.5503578E-17	
0.0186885	1.548788E-17	
0.018689	1.5472198E-17	
0.0186895	1.5456536E-17	
0.01869	1.5440891E-17	
0.0186905	1.5425262E-17	
0.018691	1.5409652E-17	
0.0186915	1.539406E-17	
0.018692	1.5378485E-17	
0.0186925	1.5362928E-17	
0.018693	1.5347388E-17	
0.0186935	1.5331865E-17	
0.018694	1.531636E-17	
0.0186945	1.5300874E-17	
0.018695	1.5285404E-17	
0.0186955	1.5269953E-17	
0.018696	1.5254517E-17	
0.0186965	1.52391E-17	
0.018697	1.52237E-17	
0.0186975	1.5208318E-17	
0.018698	1.5192952E-17	
0.0186985	1.5177605E-17	
0.018699	1.5162274E-17	
0.0186995	1.514696E-17	
0.0187	1.5131665E-17	
0.0187005	1.5116387E-17	
0.018701	1.5101125E-17	
0.0187015	1.508588E-17	
0.018702	1.5070653E-17	
0.0187025	1.5055443E-17	
0.018703	1.5040251E-17	
0.0187035	1.5025076E-17	
0.018704	1.5009917E-17	
0.0187045	1.4994776E-17	
0.018705	1.4979652E-17	
0.0187055	1.4964544E-17	
0.018706	1.4949455E-17	
0.0187065	1.4934382E-17	
0.018707	1.4919326E-17	
0.0187075	1.4904286E-17	
0.018708	1.4889264E-17	
0.0187085	1.487426E-17	
0.018709	1.485927E-17	
0.0187095	1.4844299E-17	
0.01871	1.4829343E-17	
0.0187105	1.4814406E-17	
0.018711	1.4799485E-17	
0.0187115	1.4784581E-17	
0.018712	1.4769694E-17	
0.0187125	1.4754823E-17	
0.018713	1.473997E-17	
0.0187135	1.4725132E-17	
0.018714	1.4710312E-17	
0.0187145	1.4695509E-17	
0.018715	1.4680722E-17	
0.0187155	1.4665952E-17	
0.018716	1.4651197E-17	
0.0187165	1.463646E-17	
0.018717	1.4621739E-17	
0.0187175	1.4607037E-17	
0.018718	1.459235E-17	
0.0187185	1.4577679E-17	
0.018719	1.4563024E-17	
0.0187195	1.4548386E-17	
0.01872	1.4533764E-17	
0.0187205	1.4519159E-17	
0.018721	1.450457E-17	
0.0187215	1.4489999E-17	
0.018722	1.4475444E-17	
0.0187225	1.4460904E-17	
0.018723	1.4446382E-17	
0.0187235	1.4431875E-17	
0.018724	1.4417384E-17	
0.0187245	1.440291E-17	
0.018725	1.4388453E-17	
0.0187255	1.4374012E-17	
0.018726	1.4359586E-17	
0.0187265	1.4345176E-17	
0.018727	1.4330785E-17	
0.0187275	1.4316407E-17	
0.018728	1.4302047E-17	
0.0187285	1.4287704E-17	
0.018729	1.4273375E-17	
0.0187295	1.4259063E-17	
0.01873	1.4244766E-17	
0.0187305	1.4230488E-17	
0.018731	1.4216224E-17	
0.0187315	1.4201975E-17	
0.018732	1.4187744E-17	
0.0187325	1.4173528E-17	
0.018733	1.4159327E-17	
0.0187335	1.4145144E-17	
0.018734	1.4130976E-17	
0.0187345	1.4116823E-17	
0.018735	1.4102688E-17	
0.0187355	1.4088567E-17	
0.018736	1.4074463E-17	
0.0187365	1.4060375E-17	
0.018737	1.4046301E-17	
0.0187375	1.4032244E-17	
0.018738	1.4018203E-17	
0.0187385	1.4004178E-17	
0.018739	1.3990169E-17	
0.0187395	1.3976174E-17	
0.01874	1.3962197E-17	
0.0187405	1.3948234E-17	
0.018741	1.3934286E-17	
0.0187415	1.3920356E-17	
0.018742	1.390644E-17	
0.0187425	1.389254E-17	
0.018743	1.3878655E-17	
0.0187435	1.3864786E-17	
0.018744	1.3850933E-17	
0.0187445	1.38370955E-17	
0.018745	1.3823273E-17	
0.0187455	1.3809467E-17	
0.018746	1.3795675E-17	
0.0187465	1.3781899E-17	
0.018747	1.3768139E-17	
0.0187475	1.3754394E-17	
0.018748	1.37406644E-17	
0.0187485	1.3726951E-17	
0.018749	1.3713252E-17	
0.0187495	1.36995684E-17	
0.01875	1.3685901E-17	
0.0187505	1.36722475E-17	
0.018751	1.3658611E-17	
0.0187515	1.36449886E-17	
0.018752	1.36313815E-17	
0.0187525	1.361779E-17	
0.018753	1.36042135E-17	
0.0187535	1.3590652E-17	
0.018754	1.3577106E-17	
0.0187545	1.3563576E-17	
0.018755	1.355006E-17	
0.0187555	1.3536559E-17	
0.018756	1.3523074E-17	
0.0187565	1.3509604E-17	
0.018757	1.3496148E-17	
0.0187575	1.3482708E-17	
0.018758	1.3469283E-17	
0.0187585	1.3455873E-17	
0.018759	1.3442478E-17	
0.0187595	1.3429098E-17	
0.01876	1.3415733E-17	
0.0187605	1.3402382E-17	
0.018761	1.3389047E-17	
0.0187615	1.3375727E-17	
0.018762	1.3362421E-17	
0.0187625	1.3349131E-17	
0.018763	1.33358555E-17	
0.0187635	1.3322595E-17	
0.018764	1.33093485E-17	
0.0187645	1.3296118E-17	
0.018765	1.3282901E-17	
0.0187655	1.32697E-17	
0.018766	1.3256513E-17	
0.0187665	1.3243341E-17	
0.018767	1.3230184E-17	
0.0187675	1.3217041E-17	
0.018768	1.3203913E-17	
0.0187685	1.31907994E-17	
0.018769	1.3177701E-17	
0.0187695	1.31646175E-17	
0.01877	1.3151548E-17	
0.0187705	1.31384935E-17	
0.018771	1.3125453E-17	
0.0187715	1.3112427E-17	
0.018772	1.3099417E-17	
0.0187725	1.308642E-17	
0.018773	1.3073438E-17	
0.0187735	1.30604705E-17	
0.018774	1.3047518E-17	
0.0187745	1.303458E-17	
0.018775	1.3021655E-17	
0.0187755	1.3008746E-17	
0.018776	1.299585E-17	
0.0187765	1.29829695E-17	
0.018777	1.29701035E-17	
0.0187775	1.2957252E-17	
0.018778	1.2944414E-17	
0.0187785	1.293159E-17	
0.018779	1.2918781E-17	
0.0187795	1.2905986E-17	
0.01878	1.2893206E-17	
0.0187805	1.288044E-17	
0.018781	1.2867688E-17	
0.0187815	1.285495E-17	
0.018782	1.2842226E-17	
0.0187825	1.28295175E-17	
0.018783	1.2816822E-17	
0.0187835	1.2804141E-17	
0.018784	1.2791475E-17	
0.0187845	1.2778821E-17	
0.018785	1.2766183E-17	
0.0187855	1.2753558E-17	
0.018786	1.2740948E-17	
0.0187865	1.2728352E-17	
0.018787	1.27157694E-17	
0.0187875	1.2703201E-17	
0.018788	1.2690647E-17	
0.0187885	1.2678106E-17	
0.018789	1.266558E-17	
0.0187895	1.26530675E-17	
0.01879	1.264057E-17	
0.0187905	1.2628085E-17	
0.018791	1.26156144E-17	
0.0187915	1.2603158E-17	
0.018792	1.2590715E-17	
0.0187925	1.2578286E-17	
0.018793	1.2565871E-17	
0.0187935	1.255347E-17	
0.018794	1.2541082E-17	
0.0187945	1.2528708E-17	
0.018795	1.2516349E-17	
0.0187955	1.2504003E-17	
0.018796	1.24916705E-17	
0.0187965	1.2479352E-17	
0.018797	1.2467047E-17	
0.0187975	1.2454756E-17	
0.018798	1.2442478E-17	
0.0187985	1.2430214E-17	
0.018799	1.2417964E-17	
0.0187995	1.2405727E-17	
0.0188	1.2393505E-17	
0.0188005	1.2381295E-17	
0.018801	1.23691E-17	
0.0188015	1.2356917E-17	
0.018802	1.2344748E-17	
0.0188025	1.2332594E-17	
0.018803	1.23204516E-17	
0.0188035	1.23083234E-17	
0.018804	1.2296209E-17	
0.0188045	1.2284108E-17	
0.018805	1.227202E-17	
0.0188055	1.2259947E-17	
0.018806	1.22478855E-17	
0.0188065	1.22358384E-17	
0.018807	1.2223804E-17	
0.0188075	1.2211783E-17	
0.018808	1.2199776E-17	
0.0188085	1.21877825E-17	
0.018809	1.2175802E-17	
0.0188095	1.2163835E-17	
0.01881	1.21518804E-17	
0.0188105	1.213994E-17	
0.018811	1.2128012E-17	
0.0188115	1.2116098E-17	
0.018812	1.2104198E-17	
0.0188125	1.2092309E-17	
0.018813	1.2080435E-17	
0.0188135	1.2068574E-17	
0.018814	1.2056726E-17	
0.0188145	1.2044891E-17	
0.018815	1.2033069E-17	
0.0188155	1.202126E-17	
0.018816	1.2009465E-17	
0.0188165	1.1997682E-17	
0.018817	1.1985913E-17	
0.0188175	1.19741565E-17	
0.018818	1.1962413E-17	
0.0188185	1.1950683E-17	
0.018819	1.1938966E-17	
0.0188195	1.1927261E-17	
0.01882	1.191557E-17	
0.0188205	1.1903892E-17	
