0.09022	0.98779905	
0.0902225	0.98780113	
0.090225	0.9878032	
0.0902275	0.9878053	
0.09023	0.98780733	
0.0902325	0.9878094	
0.090235	0.9878115	
0.0902375	0.9878136	
0.09024	0.9878157	
0.0902425	0.98781776	
0.090245	0.9878198	
0.0902475	0.9878219	
0.09025	0.98782396	
0.0902525	0.98782605	
0.090255	0.98782814	
0.0902575	0.98783016	
0.09026	0.98783225	
0.0902625	0.98783433	
0.090265	0.9878364	
0.0902675	0.98783845	
0.09027	0.98784053	
0.0902725	0.9878426	
0.090275	0.9878447	
0.0902775	0.98784673	
0.09028	0.9878488	
0.0902825	0.9878509	
0.090285	0.98785293	
0.0902875	0.987855	
0.09029	0.9878571	
0.0902925	0.9878592	
0.090295	0.9878612	
0.0902975	0.9878633	
0.0903	0.9878654	
0.0903025	0.9878674	
0.090305	0.9878695	
0.0903075	0.9878716	
0.09031	0.9878736	
0.0903125	0.9878757	
0.090315	0.9878778	
0.0903175	0.9878798	
0.09032	0.9878819	
0.0903225	0.9878839	
0.090325	0.987886	
0.0903275	0.9878881	
0.09033	0.9878901	
0.0903325	0.9878922	
0.090335	0.9878943	
0.0903375	0.9878963	
0.09034	0.9878984	
0.0903425	0.98790044	
0.090345	0.9879025	
0.0903475	0.98790455	
0.09035	0.98790663	
0.0903525	0.9879087	
0.090355	0.98791075	
0.0903575	0.98791283	
0.09036	0.98791486	
0.0903625	0.98791695	
0.090365	0.987919	
0.0903675	0.98792106	
0.09037	0.9879231	
0.0903725	0.9879252	
0.090375	0.9879272	
0.0903775	0.9879293	
0.09038	0.9879313	
0.0903825	0.9879334	
0.090385	0.9879354	
0.0903875	0.9879375	
0.09039	0.98793954	
0.0903925	0.9879416	
0.090395	0.98794365	
0.0903975	0.98794574	
0.0904	0.98794776	
0.0904025	0.9879498	
0.090405	0.9879519	
0.0904075	0.9879539	
0.09041	0.987956	
0.0904125	0.987958	
0.090415	0.9879601	
0.0904175	0.9879621	
0.09042	0.98796415	
0.0904225	0.98796624	
0.090425	0.98796827	
0.0904275	0.9879703	
0.09043	0.9879724	
0.0904325	0.9879744	
0.090435	0.9879765	
0.0904375	0.9879785	
0.09044	0.98798054	
0.0904425	0.98798263	
0.090445	0.98798466	
0.0904475	0.9879867	
0.09045	0.98798877	
0.0904525	0.9879908	
0.090455	0.9879928	
0.0904575	0.9879949	
0.09046	0.98799694	
0.0904625	0.98799896	
0.090465	0.98800105	
0.0904675	0.9880031	
0.09047	0.9880051	
0.0904725	0.9880071	
0.090475	0.9880092	
0.0904775	0.98801124	
0.09048	0.98801327	
0.0904825	0.9880153	
0.090485	0.9880174	
0.0904875	0.9880194	
0.09049	0.98802143	
0.0904925	0.98802346	
0.090495	0.98802555	
0.0904975	0.9880276	
0.0905	0.9880296	
0.0905025	0.9880316	
0.090505	0.98803365	
0.0905075	0.98803574	
0.09051	0.98803777	
0.0905125	0.9880398	
0.090515	0.9880418	
0.0905175	0.98804384	
0.09052	0.98804593	
0.0905225	0.98804796	
0.090525	0.98805	
0.0905275	0.988052	
0.09053	0.98805404	
0.0905325	0.98805606	
0.090535	0.9880581	
0.0905375	0.9880602	
0.09054	0.9880622	
0.0905425	0.9880642	
0.090545	0.98806626	
0.0905475	0.9880683	
0.09055	0.9880703	
0.0905525	0.98807234	
0.090555	0.98807436	
0.0905575	0.9880764	
0.09056	0.9880784	
0.0905625	0.9880805	
0.090565	0.9880825	
0.0905675	0.98808455	
0.09057	0.9880866	
0.0905725	0.9880886	
0.090575	0.98809063	
0.0905775	0.98809266	
0.09058	0.9880947	
0.0905825	0.9880967	
0.090585	0.98809874	
0.0905875	0.98810077	
0.09059	0.9881028	
0.0905925	0.9881048	
0.090595	0.98810685	
0.0905975	0.9881089	
0.0906	0.9881109	
0.0906025	0.9881129	
0.090605	0.98811495	
0.0906075	0.988117	
0.09061	0.988119	
0.0906125	0.98812103	
0.090615	0.98812306	
0.0906175	0.9881251	
0.09062	0.9881271	
0.0906225	0.98812914	
0.090625	0.9881311	
0.0906275	0.98813313	
0.09063	0.98813516	
0.0906325	0.9881372	
0.090635	0.9881392	
0.0906375	0.98814124	
0.09064	0.98814327	
0.0906425	0.9881453	
0.090645	0.9881473	
0.0906475	0.98814934	
0.09065	0.9881513	
0.0906525	0.98815334	
0.090655	0.98815536	
0.0906575	0.9881574	
0.09066	0.9881594	
0.0906625	0.98816144	
0.090665	0.9881634	
0.0906675	0.98816544	
0.09067	0.98816746	
0.0906725	0.9881695	
0.090675	0.9881715	
0.0906775	0.98817354	
0.09068	0.9881755	
0.0906825	0.98817754	
0.090685	0.98817956	
0.0906875	0.9881816	
0.09069	0.9881836	
0.0906925	0.9881856	
0.090695	0.9881876	
0.0906975	0.98818964	
0.0907	0.98819166	
0.0907025	0.98819363	
0.090705	0.98819566	
0.0907075	0.9881977	
0.09071	0.9881997	
0.0907125	0.9882017	
0.090715	0.9882037	
0.0907175	0.98820573	
0.09072	0.9882077	
0.0907225	0.9882097	
0.090725	0.98821175	
0.0907275	0.9882138	
0.09073	0.98821574	
0.0907325	0.9882178	
0.090735	0.9882198	
0.0907375	0.98822176	
0.09074	0.9882238	
0.0907425	0.9882258	
0.090745	0.9882278	
0.0907475	0.9882298	
0.09075	0.98823184	
0.0907525	0.9882338	
0.090755	0.98823583	
0.0907575	0.9882378	
0.09076	0.9882398	
0.0907625	0.98824185	
0.090765	0.9882438	
0.0907675	0.98824584	
0.09077	0.9882478	
0.0907725	0.98824984	
0.090775	0.98825186	
0.0907775	0.98825383	
0.09078	0.98825586	
0.0907825	0.9882578	
0.090785	0.98825985	
0.0907875	0.9882619	
0.09079	0.98826385	
0.0907925	0.9882659	
0.090795	0.98826784	
0.0907975	0.98826987	
0.0908	0.98827183	
0.0908025	0.98827386	
0.090805	0.9882758	
0.0908075	0.98827785	
0.09081	0.9882798	
0.0908125	0.98828185	
0.090815	0.9882838	
0.0908175	0.98828584	
0.09082	0.9882878	
0.0908225	0.98828983	
0.090825	0.9882918	
0.0908275	0.9882938	
0.09083	0.9882958	
0.0908325	0.9882978	
0.090835	0.9882998	
0.0908375	0.98830175	
0.09084	0.9883038	
0.0908425	0.98830575	
0.090845	0.9883078	
0.0908475	0.98830974	
0.09085	0.98831177	
0.0908525	0.98831373	
0.090855	0.9883157	
0.0908575	0.9883177	
0.09086	0.9883197	
0.0908625	0.9883217	
0.090865	0.9883237	
0.0908675	0.98832566	
0.09087	0.9883277	
0.0908725	0.98832965	
0.090875	0.9883317	
0.0908775	0.98833364	
0.09088	0.9883356	
0.0908825	0.98833764	
0.090885	0.9883396	
0.0908875	0.98834157	
0.09089	0.9883436	
0.0908925	0.98834556	
0.090895	0.98834753	
0.0908975	0.98834956	
0.0909	0.9883515	
0.0909025	0.9883535	
0.090905	0.98835546	
0.0909075	0.9883575	
0.09091	0.98835945	
0.0909125	0.9883614	
0.090915	0.98836344	
0.0909175	0.9883654	
0.09092	0.9883674	
0.0909225	0.98836935	
0.090925	0.9883714	
0.0909275	0.98837334	
0.09093	0.9883753	
0.0909325	0.9883773	
0.090935	0.98837924	
0.0909375	0.98838127	
0.09094	0.98838323	
0.0909425	0.9883852	
0.090945	0.98838717	
0.0909475	0.9883892	
0.09095	0.98839116	
0.0909525	0.9883931	
0.090955	0.9883951	
0.0909575	0.98839706	
0.09096	0.988399	
0.0909625	0.98840106	
0.090965	0.988403	
0.0909675	0.988405	
0.09097	0.98840696	
0.0909725	0.9884089	
0.090975	0.9884109	
0.0909775	0.98841286	
0.09098	0.9884149	
0.0909825	0.98841685	
0.090985	0.9884188	
0.0909875	0.9884208	
0.09099	0.98842275	
0.0909925	0.9884247	
0.090995	0.9884267	
0.0909975	0.98842865	
0.091	0.9884306	
0.0910025	0.9884326	
0.091005	0.9884346	
0.0910075	0.9884366	
0.09101	0.98843855	
0.0910125	0.9884405	
0.091015	0.9884425	
0.0910175	0.98844445	
0.09102	0.9884464	
0.0910225	0.9884484	
0.091025	0.98845035	
0.0910275	0.9884523	
0.09103	0.9884543	
0.0910325	0.98845625	
0.091035	0.9884582	
0.0910375	0.9884602	
0.09104	0.98846215	
0.0910425	0.9884641	
0.091045	0.9884661	
0.0910475	0.98846805	
0.09105	0.98847	
0.0910525	0.988472	
0.091055	0.98847395	
0.0910575	0.9884759	
0.09106	0.9884779	
0.0910625	0.98847985	
0.091065	0.9884818	
0.0910675	0.9884838	
0.09107	0.9884857	
0.0910725	0.98848766	
0.091075	0.9884896	
0.0910775	0.9884916	
0.09108	0.98849356	
0.0910825	0.9884955	
0.091085	0.9884975	
0.0910875	0.98849946	
0.09109	0.9885014	
0.0910925	0.9885034	
0.091095	0.9885053	
0.0910975	0.9885073	
0.0911	0.98850924	
0.0911025	0.9885112	
0.091105	0.9885132	
0.0911075	0.98851514	
0.09111	0.98851705	
0.0911125	0.988519	
0.091115	0.988521	
0.0911175	0.98852295	
0.09112	0.9885249	
0.0911225	0.9885269	
0.091125	0.9885288	
0.0911275	0.98853076	
0.09113	0.9885327	
0.0911325	0.9885347	
0.091135	0.98853666	
0.0911375	0.98853856	
0.09114	0.98854053	
0.0911425	0.9885425	
0.091145	0.98854446	
0.0911475	0.9885464	
0.09115	0.98854834	
0.0911525	0.9885503	
0.091155	0.9885523	
0.0911575	0.9885542	
0.09116	0.98855615	
0.0911625	0.9885581	
0.091165	0.9885601	
0.0911675	0.988562	
0.09117	0.98856395	
0.0911725	0.9885659	
0.091175	0.9885678	
0.0911775	0.9885698	
0.09118	0.98857176	
0.0911825	0.9885737	
0.091185	0.98857564	
0.0911875	0.9885776	
0.09119	0.9885795	
0.0911925	0.9885815	
0.091195	0.98858345	
0.0911975	0.98858535	
0.0912	0.9885873	
0.0912025	0.9885893	
0.091205	0.9885912	
0.0912075	0.98859316	
0.09121	0.98859507	
0.0912125	0.98859704	
0.091215	0.988599	
0.0912175	0.9886009	
0.09122	0.9886029	
0.0912225	0.9886048	
0.091225	0.98860675	
0.0912275	0.9886087	
0.09123	0.9886106	
0.0912325	0.9886126	
0.091235	0.9886145	
0.0912375	0.98861647	
0.09124	0.9886184	
0.0912425	0.98862034	
0.091245	0.9886223	
0.0912475	0.9886242	
0.09125	0.9886262	
0.0912525	0.9886281	
0.091255	0.98863006	
0.0912575	0.98863196	
0.09126	0.98863393	
0.0912625	0.98863584	
0.091265	0.9886378	
0.0912675	0.9886397	
0.09127	0.9886417	
0.0912725	0.9886436	
0.091275	0.98864555	
0.0912775	0.98864746	
0.09128	0.98864937	
0.0912825	0.98865134	
0.091285	0.98865324	
0.0912875	0.9886552	
0.09129	0.9886571	
0.0912925	0.9886591	
0.091295	0.988661	
0.0912975	0.98866296	
0.0913	0.98866487	
0.0913025	0.9886668	
0.091305	0.98866874	
0.0913075	0.98867065	
0.09131	0.9886726	
0.0913125	0.9886745	
0.091315	0.9886764	
0.0913175	0.9886784	
0.09132	0.9886803	
0.0913225	0.98868227	
0.091325	0.9886842	
0.0913275	0.9886861	
0.09133	0.98868805	
0.0913325	0.98868996	
0.091335	0.98869187	
0.0913375	0.98869383	
0.09134	0.98869574	
0.0913425	0.98869765	
0.091345	0.9886996	
0.0913475	0.9887015	
0.09135	0.9887034	
0.0913525	0.9887054	
0.091355	0.9887073	
0.0913575	0.9887092	
0.09136	0.9887111	
0.0913625	0.9887131	
0.091365	0.988715	
0.0913675	0.9887169	
0.09137	0.98871887	
0.0913725	0.9887208	
0.091375	0.9887227	
0.0913775	0.9887246	
0.09138	0.98872656	
0.0913825	0.98872846	
0.091385	0.9887304	
0.0913875	0.9887323	
0.09139	0.9887342	
0.0913925	0.98873615	
0.091395	0.98873806	
0.0913975	0.98873997	
0.0914	0.9887419	
0.0914025	0.98874384	
0.091405	0.98874575	
0.0914075	0.98874766	
0.09141	0.98874956	
0.0914125	0.9887515	
0.091415	0.9887534	
0.0914175	0.98875535	
0.09142	0.98875725	
0.0914225	0.98875916	
0.091425	0.98876107	
0.0914275	0.988763	
0.09143	0.9887649	
0.0914325	0.9887668	
0.091435	0.98876876	
0.0914375	0.98877066	
0.09144	0.9887726	
0.0914425	0.9887745	
0.091445	0.9887764	
0.0914475	0.9887783	
0.09145	0.9887802	
0.0914525	0.9887821	
0.091455	0.988784	
0.0914575	0.9887859	
0.09146	0.9887879	
0.0914625	0.9887898	
0.091465	0.9887917	
0.0914675	0.9887936	
0.09147	0.9887955	
0.0914725	0.9887974	
0.091475	0.98879933	
0.0914775	0.98880124	
0.09148	0.98880315	
0.0914825	0.98880506	
0.091485	0.98880696	
0.0914875	0.9888089	
0.09149	0.9888108	
0.0914925	0.9888127	
0.091495	0.9888146	
0.0914975	0.9888165	
0.0915	0.9888184	
0.0915025	0.9888203	
0.091505	0.9888222	
0.0915075	0.9888241	
0.09151	0.98882604	
0.0915125	0.98882794	
0.091515	0.98882985	
0.0915175	0.98883176	
0.09152	0.98883367	
0.0915225	0.9888356	
0.091525	0.9888374	
0.0915275	0.9888393	
0.09153	0.98884124	
0.0915325	0.98884314	
0.091535	0.98884505	
0.0915375	0.98884696	
0.09154	0.98884887	
0.0915425	0.9888508	
0.091545	0.9888527	
0.0915475	0.9888546	
0.09155	0.9888565	
0.0915525	0.98885834	
0.091555	0.98886025	
0.0915575	0.98886216	
0.09156	0.98886406	
0.0915625	0.988866	
0.091565	0.9888679	
0.0915675	0.9888697	
0.09157	0.98887163	
0.0915725	0.98887354	
0.091575	0.98887545	
0.0915775	0.98887736	
0.09158	0.98887926	
0.0915825	0.9888811	
0.091585	0.988883	
0.0915875	0.9888849	
0.09159	0.98888683	
0.0915925	0.98888874	
0.091595	0.9888906	
0.0915975	0.9888925	
0.0916	0.9888944	
0.0916025	0.9888963	
0.091605	0.98889816	
0.0916075	0.98890007	
0.09161	0.988902	
0.0916125	0.9889039	
0.091615	0.9889057	
0.0916175	0.98890764	
0.09162	0.98890954	
0.0916225	0.98891145	
0.091625	0.9889133	
0.0916275	0.9889152	
0.09163	0.9889171	
0.0916325	0.98891896	
0.091635	0.98892087	
0.0916375	0.9889228	
0.09164	0.9889247	
0.0916425	0.98892653	
0.091645	0.98892844	
0.0916475	0.98893034	
0.09165	0.9889322	
0.0916525	0.9889341	
0.091655	0.988936	
0.0916575	0.98893785	
0.09166	0.98893976	
0.0916625	0.9889416	
0.091665	0.9889435	
0.0916675	0.9889454	
0.09167	0.9889473	
0.0916725	0.9889492	
0.091675	0.9889511	
0.0916775	0.98895293	
0.09168	0.98895484	
0.0916825	0.9889567	
0.091685	0.9889586	
0.0916875	0.9889605	
0.09169	0.98896235	
0.0916925	0.98896426	
0.091695	0.9889661	
0.0916975	0.988968	
0.0917	0.98896986	
0.0917025	0.98897177	
0.091705	0.9889736	
0.0917075	0.9889755	
0.09171	0.98897743	
0.0917125	0.9889793	
0.091715	0.9889812	
0.0917175	0.98898304	
0.09172	0.98898494	
0.0917225	0.9889868	
0.091725	0.9889887	
0.0917275	0.98899055	
0.09173	0.98899245	
0.0917325	0.9889943	
0.091735	0.9889962	
0.0917375	0.98899806	
0.09174	0.98899996	
0.0917425	0.9890018	
0.091745	0.98900366	
0.0917475	0.98900557	
0.09175	0.9890074	
0.0917525	0.9890093	
0.091755	0.98901117	
0.0917575	0.9890131	
0.09176	0.9890149	
0.0917625	0.98901683	
0.091765	0.9890187	
0.0917675	0.9890205	
0.09177	0.98902243	
0.0917725	0.9890243	
0.091775	0.9890262	
0.0917775	0.98902804	
0.09178	0.9890299	
0.0917825	0.9890318	
0.091785	0.98903364	
0.0917875	0.9890355	
0.09179	0.9890374	
0.0917925	0.98903924	
0.091795	0.98904115	
0.0917975	0.989043	
0.0918	0.98904485	
0.0918025	0.98904675	
0.091805	0.9890486	
0.0918075	0.98905045	
0.09181	0.98905236	
0.0918125	0.9890542	
0.091815	0.98905605	
0.0918175	0.98905796	
0.09182	0.9890598	
0.0918225	0.98906165	
0.091825	0.9890635	
0.0918275	0.9890654	
0.09183	0.98906726	
0.0918325	0.9890691	
0.091835	0.989071	
0.0918375	0.98907286	
0.09184	0.9890747	
0.0918425	0.98907655	
0.091845	0.98907846	
0.0918475	0.9890803	
0.09185	0.98908216	
0.0918525	0.989084	
0.091855	0.9890859	
0.0918575	0.98908776	
0.09186	0.9890896	
0.0918625	0.98909146	
0.091865	0.9890933	
0.0918675	0.9890952	
0.09187	0.98909706	
0.0918725	0.9890989	
0.091875	0.98910075	
0.0918775	0.9891026	
0.09188	0.9891045	
0.0918825	0.98910636	
0.091885	0.9891082	
0.0918875	0.98911005	
0.09189	0.9891119	
0.0918925	0.98911375	
0.091895	0.9891156	
0.0918975	0.9891175	
0.0919	0.98911935	
0.0919025	0.9891212	
0.091905	0.98912305	
0.0919075	0.9891249	
0.09191	0.98912674	
0.0919125	0.9891286	
0.091915	0.98913044	
0.0919175	0.98913234	
0.09192	0.9891342	
0.0919225	0.98913604	
0.091925	0.9891379	
0.0919275	0.98913974	
0.09193	0.9891416	
0.0919325	0.98914343	
0.091935	0.9891453	
0.0919375	0.9891471	
0.09194	0.989149	
0.0919425	0.9891508	
0.091945	0.98915267	
0.0919475	0.9891545	
0.09195	0.98915637	
0.0919525	0.9891582	
0.091955	0.98916006	
0.0919575	0.9891619	
0.09196	0.98916376	
0.0919625	0.9891656	
0.091965	0.98916745	
0.0919675	0.9891693	
0.09197	0.98917115	
0.0919725	0.989173	
0.091975	0.98917484	
0.0919775	0.9891767	
0.09198	0.98917854	
0.0919825	0.9891804	
0.091985	0.98918223	
0.0919875	0.9891841	
0.09199	0.9891859	
0.0919925	0.9891878	
0.091995	0.9891896	
0.0919975	0.9891915	
0.092	0.9891933	
0.0920025	0.98919517	
0.092005	0.989197	
0.0920075	0.98919886	
0.09201	0.98920065	
0.0920125	0.9892025	
0.092015	0.98920435	
0.0920175	0.9892062	
0.09202	0.98920804	
0.0920225	0.9892099	
0.092025	0.98921174	
0.0920275	0.9892136	
0.09203	0.9892154	
0.0920325	0.9892172	
0.092035	0.98921907	
0.0920375	0.9892209	
0.09204	0.98922276	
0.0920425	0.9892246	
0.092045	0.98922646	
0.0920475	0.98922825	
0.09205	0.9892301	
0.0920525	0.98923194	
0.092055	0.9892338	
0.0920575	0.98923564	
0.09206	0.9892374	
0.0920625	0.9892393	
0.092065	0.9892411	
0.0920675	0.989243	
0.09207	0.9892448	
0.0920725	0.9892466	
0.092075	0.98924845	
0.0920775	0.9892503	
0.09208	0.98925215	
0.0920825	0.98925394	
0.092085	0.9892558	
0.0920875	0.98925763	
0.09209	0.9892595	
0.0920925	0.98926127	
0.092095	0.9892631	
0.0920975	0.98926497	
0.0921	0.98926675	
0.0921025	0.9892686	
0.092105	0.98927045	
0.0921075	0.9892723	
0.09211	0.9892741	
0.0921125	0.98927593	
0.092115	0.9892778	
0.0921175	0.98927957	
0.09212	0.9892814	
0.0921225	0.98928326	
0.092125	0.98928505	
0.0921275	0.9892869	
0.09213	0.98928875	
0.0921325	0.98929054	
0.092135	0.9892924	
0.0921375	0.98929423	
0.09214	0.989296	
0.0921425	0.98929787	
0.092145	0.9892997	
0.0921475	0.9893015	
0.09215	0.98930335	
0.0921525	0.98930514	
0.092155	0.989307	
0.0921575	0.98930883	
0.09216	0.9893106	
0.0921625	0.98931247	
0.092165	0.98931426	
0.0921675	0.9893161	
0.09217	0.9893179	
0.0921725	0.98931974	
0.092175	0.9893216	
0.0921775	0.9893234	
0.09218	0.9893252	
0.0921825	0.989327	
0.092185	0.98932886	
0.0921875	0.98933065	
0.09219	0.9893325	
0.0921925	0.9893343	
0.092195	0.98933613	
0.0921975	0.9893379	
0.0922	0.98933977	
0.0922025	0.98934156	
0.092205	0.9893434	
0.0922075	0.9893452	
0.09221	0.98934704	
0.0922125	0.9893488	
0.092215	0.9893507	
0.0922175	0.98935246	
0.09222	0.9893543	
0.0922225	0.9893561	
0.092225	0.98935795	
0.0922275	0.98935974	
0.09223	0.9893616	
0.0922325	0.9893634	
0.092235	0.9893652	
0.0922375	0.989367	
0.09224	0.9893688	
0.0922425	0.98937064	
0.092245	0.98937243	
0.0922475	0.9893743	
0.09225	0.98937607	
0.0922525	0.98937786	
0.092255	0.9893797	
0.0922575	0.9893815	
0.09226	0.98938334	
0.0922625	0.9893851	
0.092265	0.9893869	
0.0922675	0.98938876	
0.09227	0.98939055	
0.0922725	0.98939234	
0.092275	0.9893942	
0.0922775	0.989396	
0.09228	0.9893978	
0.0922825	0.9893996	
0.092285	0.9894014	
0.0922875	0.98940325	
0.09229	0.98940504	
0.0922925	0.9894068	
0.092295	0.9894086	
0.0922975	0.98941046	
0.0923	0.98941225	
0.0923025	0.98941404	
0.092305	0.9894159	
0.0923075	0.9894177	
0.09231	0.98941946	
0.0923125	0.9894213	
0.092315	0.9894231	
0.0923175	0.9894249	
0.09232	0.9894267	
0.0923225	0.9894285	
0.092325	0.9894303	
0.0923275	0.9894321	
0.09233	0.9894339	
0.0923325	0.98943573	
0.092335	0.9894375	
0.0923375	0.9894393	
0.09234	0.9894411	
0.0923425	0.9894429	
0.092345	0.98944473	
0.0923475	0.9894465	
0.09235	0.9894483	
0.0923525	0.9894501	
0.092355	0.98945194	
0.0923575	0.98945373	
0.09236	0.9894555	
0.0923625	0.9894573	
0.092365	0.9894591	
0.0923675	0.9894609	
0.09237	0.98946273	
0.0923725	0.9894645	
0.092375	0.9894663	
0.0923775	0.9894681	
0.09238	0.9894699	
0.0923825	0.9894717	
0.092385	0.98947346	
0.0923875	0.9894753	
0.09239	0.9894771	
0.0923925	0.9894789	
0.092395	0.9894807	
0.0923975	0.98948246	
0.0924	0.98948425	
0.0924025	0.98948604	
0.092405	0.9894878	
0.0924075	0.9894896	
0.09241	0.9894914	
0.0924125	0.98949325	
0.092415	0.98949504	
0.0924175	0.9894968	
0.09242	0.9894986	
0.0924225	0.9895004	
0.092425	0.9895022	
0.0924275	0.989504	
0.09243	0.98950577	
0.0924325	0.98950756	
0.092435	0.98950934	
0.0924375	0.98951113	
0.09244	0.9895129	
0.0924425	0.9895147	
0.092445	0.9895165	
0.0924475	0.9895183	
0.09245	0.9895201	
0.0924525	0.98952186	
0.092455	0.98952365	
0.0924575	0.98952544	
0.09246	0.9895272	
0.0924625	0.989529	
0.092465	0.9895308	
0.0924675	0.9895326	
0.09247	0.9895344	
0.0924725	0.98953617	
0.092475	0.98953795	
0.0924775	0.98953974	
0.09248	0.98954153	
0.0924825	0.9895433	
0.092485	0.9895451	
0.0924875	0.98954684	
0.09249	0.9895486	
0.0924925	0.9895504	
0.092495	0.9895522	
0.0924975	0.989554	
0.0925	0.9895558	
0.0925025	0.98955756	
0.092505	0.98955935	
0.0925075	0.98956114	
0.09251	0.9895629	
0.0925125	0.98956466	
0.092515	0.98956645	
0.0925175	0.98956823	
0.09252	0.98957	
0.0925225	0.9895718	
0.092525	0.9895736	
0.0925275	0.9895754	
0.09253	0.9895771	
0.0925325	0.9895789	
0.092535	0.9895807	
0.0925375	0.9895825	
0.09254	0.98958427	
0.0925425	0.989586	
0.092545	0.9895878	
0.0925475	0.9895896	
0.09255	0.98959136	
0.0925525	0.98959315	
0.092555	0.9895949	
0.0925575	0.98959666	
0.09256	0.98959845	
0.0925625	0.98960024	
0.092565	0.989602	
0.0925675	0.98960376	
0.09257	0.98960555	
0.0925725	0.98960733	
0.092575	0.9896091	
0.0925775	0.98961085	
0.09258	0.98961264	
0.0925825	0.9896144	
0.092585	0.9896162	
0.0925875	0.98961794	
0.09259	0.98961973	
0.0925925	0.9896215	
0.092595	0.98962325	
0.0925975	0.98962504	
0.0926	0.9896268	
0.0926025	0.98962855	
0.092605	0.98963034	
0.0926075	0.9896321	
0.09261	0.9896339	
0.0926125	0.98963565	
0.092615	0.98963743	
0.0926175	0.9896392	
0.09262	0.98964095	
0.0926225	0.98964274	
0.092625	0.98964447	
0.0926275	0.98964626	
0.09263	0.98964804	
0.0926325	0.9896498	
0.092635	0.98965156	
0.0926375	0.98965335	
0.09264	0.9896551	
0.0926425	0.98965687	
0.092645	0.9896586	
0.0926475	0.9896604	
0.09265	0.9896622	
0.0926525	0.9896639	
0.092655	0.9896657	
0.0926575	0.9896674	
0.09266	0.9896692	
0.0926625	0.989671	
0.092665	0.9896727	
0.0926675	0.9896745	
0.09267	0.98967624	
0.0926725	0.989678	
0.092675	0.98967975	
0.0926775	0.98968154	
0.09268	0.9896833	
0.0926825	0.98968506	
0.092685	0.9896868	
0.0926875	0.9896886	
0.09269	0.98969036	
0.0926925	0.9896921	
0.092695	0.9896939	
0.0926975	0.9896956	
0.0927	0.9896974	
0.0927025	0.9896991	
0.092705	0.9897009	
0.0927075	0.98970264	
0.09271	0.9897044	
0.0927125	0.98970616	
0.092715	0.9897079	
0.0927175	0.9897097	
0.09272	0.9897114	
0.0927225	0.9897132	
0.092725	0.9897149	
0.0927275	0.9897167	
0.09273	0.98971844	
0.0927325	0.9897202	
0.092735	0.98972195	
0.0927375	0.9897237	
0.09274	0.9897255	
0.0927425	0.9897272	
0.092745	0.989729	
0.0927475	0.9897307	
0.09275	0.98973244	
0.0927525	0.98973423	
0.092755	0.98973596	
0.0927575	0.98973775	
0.09276	0.9897395	
0.0927625	0.9897412	
0.092765	0.989743	
0.0927675	0.9897447	
0.09277	0.98974645	
0.0927725	0.98974824	
0.092775	0.98974997	
0.0927775	0.9897517	
0.09278	0.9897535	
0.0927825	0.9897552	
0.092785	0.98975694	
0.0927875	0.98975873	
0.09279	0.98976046	
0.0927925	0.9897622	
0.092795	0.989764	
0.0927975	0.9897657	
0.0928	0.98976743	
0.0928025	0.9897692	
0.092805	0.98977095	
0.0928075	0.9897727	
0.09281	0.98977447	
0.0928125	0.9897762	
0.092815	0.9897779	
0.0928175	0.98977965	
0.09282	0.98978144	
0.0928225	0.98978317	
0.092825	0.9897849	
0.0928275	0.9897866	
0.09283	0.9897884	
0.0928325	0.98979014	
0.092835	0.98979187	
0.0928375	0.9897936	
0.09284	0.9897953	
0.0928425	0.9897971	
0.092845	0.98979884	
0.0928475	0.9898006	
0.09285	0.9898023	
0.0928525	0.989804	
0.092855	0.9898058	
0.0928575	0.98980755	
0.09286	0.9898093	
0.0928625	0.989811	
0.092865	0.98981273	
0.0928675	0.9898145	
0.09287	0.98981625	
0.0928725	0.989818	
