0.0152205	2.3951357E-4	
0.015221	2.3950059E-4	
0.0152215	2.3948759E-4	
0.015222	2.3947461E-4	
0.0152225	2.3946162E-4	
0.015223	2.3944864E-4	
0.0152235	2.3943566E-4	
0.015224	2.3942268E-4	
0.0152245	2.394097E-4	
0.015225	2.3939672E-4	
0.0152255	2.3938373E-4	
0.015226	2.3937077E-4	
0.0152265	2.3935779E-4	
0.015227	2.3934482E-4	
0.0152275	2.3933184E-4	
0.015228	2.3931888E-4	
0.0152285	2.3930591E-4	
0.015229	2.3929295E-4	
0.0152295	2.3927998E-4	
0.01523	2.3926701E-4	
0.0152305	2.3925405E-4	
0.015231	2.3924108E-4	
0.0152315	2.3922813E-4	
0.015232	2.3921517E-4	
0.0152325	2.3920221E-4	
0.015233	2.3918926E-4	
0.0152335	2.391763E-4	
0.015234	2.3916335E-4	
0.0152345	2.391504E-4	
0.015235	2.3913744E-4	
0.0152355	2.391245E-4	
0.015236	2.3911156E-4	
0.0152365	2.390986E-4	
0.015237	2.3908567E-4	
0.0152375	2.3907272E-4	
0.015238	2.3905978E-4	
0.0152385	2.3904684E-4	
0.015239	2.3903389E-4	
0.0152395	2.3902096E-4	
0.01524	2.3900802E-4	
0.0152405	2.389951E-4	
0.015241	2.3898216E-4	
0.0152415	2.3896922E-4	
0.015242	2.389563E-4	
0.0152425	2.3894336E-4	
0.015243	2.3893044E-4	
0.0152435	2.389175E-4	
0.015244	2.3890458E-4	
0.0152445	2.3889166E-4	
0.015245	2.3887874E-4	
0.0152455	2.3886582E-4	
0.015246	2.388529E-4	
0.0152465	2.3883999E-4	
0.015247	2.3882707E-4	
0.0152475	2.3881416E-4	
0.015248	2.3880124E-4	
0.0152485	2.3878833E-4	
0.015249	2.3877542E-4	
0.0152495	2.3876251E-4	
0.01525	2.3874959E-4	
0.0152505	2.387367E-4	
0.015251	2.3872379E-4	
0.0152515	2.3871088E-4	
0.015252	2.3869798E-4	
0.0152525	2.3868508E-4	
0.015253	2.3867218E-4	
0.0152535	2.3865928E-4	
0.015254	2.3864639E-4	
0.0152545	2.3863348E-4	
0.015255	2.3862059E-4	
0.0152555	2.386077E-4	
0.015256	2.385948E-4	
0.0152565	2.3858192E-4	
0.015257	2.3856903E-4	
0.0152575	2.3855614E-4	
0.015258	2.3854326E-4	
0.0152585	2.3853037E-4	
0.015259	2.3851749E-4	
0.0152595	2.3850461E-4	
0.01526	2.3849173E-4	
0.0152605	2.3847885E-4	
0.015261	2.3846597E-4	
0.0152615	2.384531E-4	
0.015262	2.3844022E-4	
0.0152625	2.3842735E-4	
0.015263	2.3841448E-4	
0.0152635	2.3840161E-4	
0.015264	2.3838873E-4	
0.0152645	2.3837587E-4	
0.015265	2.38363E-4	
0.0152655	2.3835014E-4	
0.015266	2.3833728E-4	
0.0152665	2.3832441E-4	
0.015267	2.3831155E-4	
0.0152675	2.3829869E-4	
0.015268	2.3828584E-4	
0.0152685	2.3827297E-4	
0.015269	2.3826012E-4	
0.0152695	2.3824727E-4	
0.01527	2.3823441E-4	
0.0152705	2.3822156E-4	
0.015271	2.3820871E-4	
0.0152715	2.3819586E-4	
0.015272	2.3818303E-4	
0.0152725	2.3817018E-4	
0.015273	2.3815733E-4	
0.0152735	2.381445E-4	
0.015274	2.3813164E-4	
0.0152745	2.3811881E-4	
0.015275	2.3810597E-4	
0.0152755	2.3809313E-4	
0.015276	2.3808029E-4	
0.0152765	2.3806746E-4	
0.015277	2.3805462E-4	
0.0152775	2.380418E-4	
0.015278	2.3802897E-4	
0.0152785	2.3801613E-4	
0.015279	2.3800331E-4	
0.0152795	2.3799048E-4	
0.01528	2.3797766E-4	
0.0152805	2.3796484E-4	
0.015281	2.3795202E-4	
0.0152815	2.379392E-4	
0.015282	2.3792638E-4	
0.0152825	2.3791355E-4	
0.015283	2.3790073E-4	
0.0152835	2.3788793E-4	
0.015284	2.3787511E-4	
0.0152845	2.378623E-4	
0.015285	2.3784948E-4	
0.0152855	2.3783668E-4	
0.015286	2.3782387E-4	
0.0152865	2.3781107E-4	
0.015287	2.3779826E-4	
0.0152875	2.3778545E-4	
0.015288	2.3777265E-4	
0.0152885	2.3775984E-4	
0.015289	2.3774705E-4	
0.0152895	2.3773425E-4	
0.01529	2.3772146E-4	
0.0152905	2.3770865E-4	
0.015291	2.3769586E-4	
0.0152915	2.3768307E-4	
0.015292	2.3767028E-4	
0.0152925	2.3765748E-4	
0.015293	2.376447E-4	
0.0152935	2.3763192E-4	
0.015294	2.3761913E-4	
0.0152945	2.3760633E-4	
0.015295	2.3759356E-4	
0.0152955	2.3758077E-4	
0.015296	2.3756799E-4	
0.0152965	2.3755521E-4	
0.015297	2.3754244E-4	
0.0152975	2.3752966E-4	
0.015298	2.3751688E-4	
0.0152985	2.3750411E-4	
0.015299	2.3749135E-4	
0.0152995	2.3747857E-4	
0.0153	2.3746579E-4	
0.0153005	2.3745303E-4	
0.015301	2.3744027E-4	
0.0153015	2.3742749E-4	
0.015302	2.3741473E-4	
0.0153025	2.3740197E-4	
0.015303	2.373892E-4	
0.0153035	2.3737644E-4	
0.015304	2.373637E-4	
0.0153045	2.3735093E-4	
0.015305	2.3733817E-4	
0.0153055	2.3732542E-4	
0.015306	2.3731266E-4	
0.0153065	2.3729992E-4	
0.015307	2.3728717E-4	
0.0153075	2.3727442E-4	
0.015308	2.3726167E-4	
0.0153085	2.3724893E-4	
0.015309	2.3723618E-4	
0.0153095	2.3722343E-4	
0.01531	2.372107E-4	
0.0153105	2.3719795E-4	
0.015311	2.3718522E-4	
0.0153115	2.3717247E-4	
0.015312	2.3715974E-4	
0.0153125	2.37147E-4	
0.015313	2.3713427E-4	
0.0153135	2.3712154E-4	
0.015314	2.371088E-4	
0.0153145	2.3709607E-4	
0.015315	2.3708334E-4	
0.0153155	2.3707062E-4	
0.015316	2.3705789E-4	
0.0153165	2.3704517E-4	
0.015317	2.3703245E-4	
0.0153175	2.3701972E-4	
0.015318	2.37007E-4	
0.0153185	2.3699428E-4	
0.015319	2.3698156E-4	
0.0153195	2.3696884E-4	
0.01532	2.3695614E-4	
0.0153205	2.3694342E-4	
0.015321	2.369307E-4	
0.0153215	2.36918E-4	
0.015322	2.3690528E-4	
0.0153225	2.3689258E-4	
0.015323	2.3687987E-4	
0.0153235	2.3686717E-4	
0.015324	2.3685447E-4	
0.0153245	2.3684176E-4	
0.015325	2.3682906E-4	
0.0153255	2.3681636E-4	
0.015326	2.3680367E-4	
0.0153265	2.3679096E-4	
0.015327	2.3677827E-4	
0.0153275	2.3676557E-4	
0.015328	2.3675288E-4	
0.0153285	2.3674019E-4	
0.015329	2.367275E-4	
0.0153295	2.3671481E-4	
0.01533	2.3670212E-4	
0.0153305	2.3668943E-4	
0.015331	2.3667676E-4	
0.0153315	2.3666407E-4	
0.015332	2.3665138E-4	
0.0153325	2.366387E-4	
0.015333	2.3662603E-4	
0.0153335	2.3661334E-4	
0.015334	2.3660067E-4	
0.0153345	2.3658799E-4	
0.015335	2.3657532E-4	
0.0153355	2.3656264E-4	
0.015336	2.3654998E-4	
0.0153365	2.3653731E-4	
0.015337	2.3652463E-4	
0.0153375	2.3651197E-4	
0.015338	2.3649931E-4	
0.0153385	2.3648664E-4	
0.015339	2.3647398E-4	
0.0153395	2.3646132E-4	
0.01534	2.3644866E-4	
0.0153405	2.36436E-4	
0.015341	2.3642334E-4	
0.0153415	2.3641068E-4	
0.015342	2.3639803E-4	
0.0153425	2.3638537E-4	
0.015343	2.3637273E-4	
0.0153435	2.3636007E-4	
0.015344	2.3634742E-4	
0.0153445	2.3633477E-4	
0.015345	2.3632213E-4	
0.0153455	2.3630948E-4	
0.015346	2.3629684E-4	
0.0153465	2.3628419E-4	
0.015347	2.3627155E-4	
0.0153475	2.3625891E-4	
0.015348	2.3624627E-4	
0.0153485	2.3623364E-4	
0.015349	2.3622099E-4	
0.0153495	2.3620836E-4	
0.01535	2.3619573E-4	
0.0153505	2.361831E-4	
0.015351	2.3617047E-4	
0.0153515	2.3615784E-4	
0.015352	2.361452E-4	
0.0153525	2.3613259E-4	
0.015353	2.3611996E-4	
0.0153535	2.3610733E-4	
0.015354	2.3609471E-4	
0.0153545	2.360821E-4	
0.015355	2.3606946E-4	
0.0153555	2.3605685E-4	
0.015356	2.3604423E-4	
0.0153565	2.3603161E-4	
0.015357	2.36019E-4	
0.0153575	2.360064E-4	
0.015358	2.3599378E-4	
0.0153585	2.3598116E-4	
0.015359	2.3596856E-4	
0.0153595	2.3595594E-4	
0.01536	2.3594334E-4	
0.0153605	2.3593074E-4	
0.015361	2.3591814E-4	
0.0153615	2.3590554E-4	
0.015362	2.3589293E-4	
0.0153625	2.3588033E-4	
0.015363	2.3586773E-4	
0.0153635	2.3585514E-4	
0.015364	2.3584254E-4	
0.0153645	2.3582995E-4	
0.015365	2.3581735E-4	
0.0153655	2.3580476E-4	
0.015366	2.3579218E-4	
0.0153665	2.3577959E-4	
0.015367	2.35767E-4	
0.0153675	2.3575441E-4	
0.015368	2.3574183E-4	
0.0153685	2.3572924E-4	
0.015369	2.3571665E-4	
0.0153695	2.3570408E-4	
0.01537	2.3569149E-4	
0.0153705	2.3567892E-4	
0.015371	2.3566635E-4	
0.0153715	2.3565377E-4	
0.015372	2.3564119E-4	
0.0153725	2.3562861E-4	
0.015373	2.3561605E-4	
0.0153735	2.3560348E-4	
0.015374	2.3559091E-4	
0.0153745	2.3557834E-4	
0.015375	2.3556578E-4	
0.0153755	2.355532E-4	
0.015376	2.3554065E-4	
0.0153765	2.3552809E-4	
0.015377	2.3551553E-4	
0.0153775	2.3550297E-4	
0.015378	2.3549041E-4	
0.0153785	2.3547786E-4	
0.015379	2.354653E-4	
0.0153795	2.3545274E-4	
0.01538	2.354402E-4	
0.0153805	2.3542764E-4	
0.015381	2.354151E-4	
0.0153815	2.3540253E-4	
0.015382	2.3538999E-4	
0.0153825	2.3537745E-4	
0.015383	2.353649E-4	
0.0153835	2.3535236E-4	
0.015384	2.3533982E-4	
0.0153845	2.3532727E-4	
0.015385	2.3531473E-4	
0.0153855	2.353022E-4	
0.015386	2.3528966E-4	
0.0153865	2.3527713E-4	
0.015387	2.352646E-4	
0.0153875	2.3525205E-4	
0.015388	2.3523952E-4	
0.0153885	2.35227E-4	
0.015389	2.3521447E-4	
0.0153895	2.3520194E-4	
0.01539	2.351894E-4	
0.0153905	2.3517689E-4	
0.015391	2.3516436E-4	
0.0153915	2.3515185E-4	
0.015392	2.3513932E-4	
0.0153925	2.351268E-4	
0.015393	2.3511429E-4	
0.0153935	2.3510178E-4	
0.015394	2.3508926E-4	
0.0153945	2.3507675E-4	
0.015395	2.3506423E-4	
0.0153955	2.3505172E-4	
0.015396	2.350392E-4	
0.0153965	2.350267E-4	
0.015397	2.3501419E-4	
0.0153975	2.3500169E-4	
0.015398	2.3498917E-4	
0.0153985	2.3497667E-4	
0.015399	2.3496417E-4	
0.0153995	2.3495167E-4	
0.0154	2.3493917E-4	
0.0154005	2.3492667E-4	
0.015401	2.3491417E-4	
0.0154015	2.3490169E-4	
0.015402	2.3488919E-4	
0.0154025	2.348767E-4	
0.015403	2.348642E-4	
0.0154035	2.3485172E-4	
0.015404	2.3483923E-4	
0.0154045	2.3482674E-4	
0.015405	2.3481426E-4	
0.0154055	2.3480177E-4	
0.015406	2.3478929E-4	
0.0154065	2.347768E-4	
0.015407	2.3476432E-4	
0.0154075	2.3475185E-4	
0.015408	2.3473936E-4	
0.0154085	2.3472689E-4	
0.015409	2.3471442E-4	
0.0154095	2.3470193E-4	
0.01541	2.3468946E-4	
0.0154105	2.3467699E-4	
0.015411	2.3466452E-4	
0.0154115	2.3465205E-4	
0.015412	2.3463959E-4	
0.0154125	2.3462712E-4	
0.015413	2.3461465E-4	
0.0154135	2.346022E-4	
0.015414	2.3458974E-4	
0.0154145	2.3457727E-4	
0.015415	2.3456481E-4	
0.0154155	2.3455235E-4	
0.015416	2.345399E-4	
0.0154165	2.3452744E-4	
0.015417	2.3451498E-4	
0.0154175	2.3450253E-4	
0.015418	2.3449009E-4	
0.0154185	2.3447763E-4	
0.015419	2.3446519E-4	
0.0154195	2.3445273E-4	
0.01542	2.3444029E-4	
0.0154205	2.3442785E-4	
0.015421	2.344154E-4	
0.0154215	2.3440295E-4	
0.015422	2.3439052E-4	
0.0154225	2.3437808E-4	
0.015423	2.3436564E-4	
0.0154235	2.343532E-4	
0.015424	2.3434077E-4	
0.0154245	2.3432833E-4	
0.015425	2.343159E-4	
0.0154255	2.3430346E-4	
0.015426	2.3429103E-4	
0.0154265	2.342786E-4	
0.015427	2.3426618E-4	
0.0154275	2.3425375E-4	
0.015428	2.3424132E-4	
0.0154285	2.3422891E-4	
0.015429	2.3421648E-4	
0.0154295	2.3420405E-4	
0.01543	2.3419164E-4	
0.0154305	2.3417921E-4	
0.015431	2.341668E-4	
0.0154315	2.3415439E-4	
0.015432	2.3414197E-4	
0.0154325	2.3412956E-4	
0.015433	2.3411715E-4	
0.0154335	2.3410474E-4	
0.015434	2.3409232E-4	
0.0154345	2.3407991E-4	
0.015435	2.3406751E-4	
0.0154355	2.340551E-4	
0.015436	2.340427E-4	
0.0154365	2.340303E-4	
0.015437	2.3401789E-4	
0.0154375	2.3400549E-4	
0.015438	2.339931E-4	
0.0154385	2.339807E-4	
0.015439	2.339683E-4	
0.0154395	2.3395591E-4	
0.01544	2.3394352E-4	
0.0154405	2.3393112E-4	
0.015441	2.3391873E-4	
0.0154415	2.3390634E-4	
0.015442	2.3389395E-4	
0.0154425	2.3388157E-4	
0.015443	2.3386918E-4	
0.0154435	2.338568E-4	
0.015444	2.3384442E-4	
0.0154445	2.3383203E-4	
0.015445	2.3381965E-4	
0.0154455	2.3380727E-4	
0.015446	2.337949E-4	
0.0154465	2.3378251E-4	
0.015447	2.3377014E-4	
0.0154475	2.3375776E-4	
0.015448	2.3374539E-4	
0.0154485	2.3373302E-4	
0.015449	2.3372065E-4	
0.0154495	2.3370828E-4	
0.01545	2.3369592E-4	
0.0154505	2.3368355E-4	
0.015451	2.3367119E-4	
0.0154515	2.3365882E-4	
0.015452	2.3364647E-4	
0.0154525	2.336341E-4	
0.015453	2.3362174E-4	
0.0154535	2.3360937E-4	
0.015454	2.3359702E-4	
0.0154545	2.3358467E-4	
0.015455	2.3357231E-4	
0.0154555	2.3355996E-4	
0.015456	2.3354762E-4	
0.0154565	2.3353526E-4	
0.015457	2.3352291E-4	
0.0154575	2.3351057E-4	
0.015458	2.3349821E-4	
0.0154585	2.3348587E-4	
0.015459	2.3347353E-4	
0.0154595	2.3346118E-4	
0.01546	2.3344884E-4	
0.0154605	2.334365E-4	
0.015461	2.3342416E-4	
0.0154615	2.3341183E-4	
0.015462	2.3339949E-4	
0.0154625	2.3338715E-4	
0.015463	2.3337483E-4	
0.0154635	2.3336249E-4	
0.015464	2.3335016E-4	
0.0154645	2.3333784E-4	
0.015465	2.333255E-4	
0.0154655	2.3331317E-4	
0.015466	2.3330085E-4	
0.0154665	2.3328852E-4	
0.015467	2.3327621E-4	
0.0154675	2.3326388E-4	
0.015468	2.3325156E-4	
0.0154685	2.3323925E-4	
0.015469	2.3322692E-4	
0.0154695	2.3321461E-4	
0.01547	2.3320229E-4	
0.0154705	2.3318997E-4	
0.015471	2.3317766E-4	
0.0154715	2.3316535E-4	
0.015472	2.3315304E-4	
0.0154725	2.3314073E-4	
0.015473	2.3312842E-4	
0.0154735	2.3311612E-4	
0.015474	2.3310381E-4	
0.0154745	2.3309152E-4	
0.015475	2.330792E-4	
0.0154755	2.3306691E-4	
0.015476	2.3305461E-4	
0.0154765	2.3304232E-4	
0.015477	2.3303002E-4	
0.0154775	2.3301772E-4	
0.015478	2.3300543E-4	
0.0154785	2.3299313E-4	
0.015479	2.3298083E-4	
0.0154795	2.3296855E-4	
0.01548	2.3295626E-4	
0.0154805	2.3294397E-4	
0.015481	2.3293168E-4	
0.0154815	2.329194E-4	
0.015482	2.3290711E-4	
0.0154825	2.3289483E-4	
0.015483	2.3288255E-4	
0.0154835	2.3287027E-4	
0.015484	2.3285799E-4	
0.0154845	2.3284572E-4	
0.015485	2.3283344E-4	
0.0154855	2.3282116E-4	
0.015486	2.3280889E-4	
0.0154865	2.3279662E-4	
0.015487	2.3278434E-4	
0.0154875	2.3277207E-4	
0.015488	2.327598E-4	
0.0154885	2.3274754E-4	
0.015489	2.3273527E-4	
0.0154895	2.32723E-4	
0.01549	2.3271075E-4	
0.0154905	2.3269848E-4	
0.015491	2.3268622E-4	
0.0154915	2.3267396E-4	
0.015492	2.3266171E-4	
0.0154925	2.3264944E-4	
0.015493	2.3263719E-4	
0.0154935	2.3262494E-4	
0.015494	2.3261269E-4	
0.0154945	2.3260043E-4	
0.015495	2.3258818E-4	
0.0154955	2.3257593E-4	
0.015496	2.3256369E-4	
0.0154965	2.3255144E-4	
0.015497	2.325392E-4	
0.0154975	2.3252695E-4	
0.015498	2.325147E-4	
0.0154985	2.3250247E-4	
0.015499	2.3249023E-4	
0.0154995	2.3247799E-4	
0.0155	2.3246575E-4	
0.0155005	2.3245352E-4	
0.015501	2.3244128E-4	
0.0155015	2.3242904E-4	
0.015502	2.3241682E-4	
0.0155025	2.3240458E-4	
0.015503	2.3239235E-4	
0.0155035	2.3238012E-4	
0.015504	2.323679E-4	
0.0155045	2.3235567E-4	
0.015505	2.3234345E-4	
0.0155055	2.3233122E-4	
0.015506	2.32319E-4	
0.0155065	2.3230677E-4	
0.015507	2.3229455E-4	
0.0155075	2.3228234E-4	
0.015508	2.3227012E-4	
0.0155085	2.3225791E-4	
0.015509	2.3224569E-4	
0.0155095	2.3223348E-4	
0.01551	2.3222127E-4	
0.0155105	2.3220906E-4	
0.015511	2.3219685E-4	
0.0155115	2.3218464E-4	
0.015512	2.3217243E-4	
0.0155125	2.3216022E-4	
0.015513	2.3214803E-4	
0.0155135	2.3213582E-4	
0.015514	2.3212362E-4	
0.0155145	2.3211142E-4	
0.015515	2.3209922E-4	
0.0155155	2.3208703E-4	
0.015516	2.3207483E-4	
0.0155165	2.3206264E-4	
0.015517	2.3205044E-4	
0.0155175	2.3203825E-4	
0.015518	2.3202605E-4	
0.0155185	2.3201386E-4	
0.015519	2.3200168E-4	
0.0155195	2.3198948E-4	
0.01552	2.319773E-4	
0.0155205	2.3196511E-4	
0.015521	2.3195293E-4	
0.0155215	2.3194075E-4	
0.015522	2.3192857E-4	
0.0155225	2.3191639E-4	
0.015523	2.3190421E-4	
0.0155235	2.3189203E-4	
0.015524	2.3187985E-4	
0.0155245	2.3186769E-4	
0.015525	2.318555E-4	
0.0155255	2.3184334E-4	
0.015526	2.3183116E-4	
0.0155265	2.31819E-4	
0.015527	2.3180683E-4	
0.0155275	2.3179466E-4	
0.015528	2.317825E-4	
0.0155285	2.3177033E-4	
0.015529	2.3175817E-4	
0.0155295	2.31746E-4	
0.01553	2.3173385E-4	
0.0155305	2.3172169E-4	
0.015531	2.3170952E-4	
0.0155315	2.3169737E-4	
0.015532	2.3168522E-4	
0.0155325	2.3167307E-4	
0.015533	2.316609E-4	
0.0155335	2.3164875E-4	
0.015534	2.316366E-4	
0.0155345	2.3162445E-4	
0.015535	2.3161231E-4	
0.0155355	2.3160016E-4	
0.015536	2.3158801E-4	
0.0155365	2.3157588E-4	
0.015537	2.3156372E-4	
0.0155375	2.3155159E-4	
0.015538	2.3153945E-4	
0.0155385	2.3152732E-4	
0.015539	2.3151517E-4	
0.0155395	2.3150303E-4	
0.01554	2.314909E-4	
0.0155405	2.3147877E-4	
0.015541	2.3146663E-4	
0.0155415	2.314545E-4	
0.015542	2.3144238E-4	
0.0155425	2.3143024E-4	
0.015543	2.3141812E-4	
0.0155435	2.31406E-4	
0.015544	2.3139386E-4	
0.0155445	2.3138174E-4	
0.015545	2.3136962E-4	
0.0155455	2.313575E-4	
0.015546	2.3134537E-4	
0.0155465	2.3133325E-4	
0.015547	2.3132114E-4	
0.0155475	2.3130902E-4	
0.015548	2.3129692E-4	
0.0155485	2.312848E-4	
0.015549	2.3127269E-4	
0.0155495	2.3126058E-4	
0.01555	2.3124846E-4	
0.0155505	2.3123635E-4	
0.015551	2.3122424E-4	
0.0155515	2.3121214E-4	
0.015552	2.3120004E-4	
0.0155525	2.3118794E-4	
0.015553	2.3117583E-4	
0.0155535	2.3116374E-4	
0.015554	2.3115163E-4	
0.0155545	2.3113954E-4	
0.015555	2.3112743E-4	
0.0155555	2.3111534E-4	
0.015556	2.3110324E-4	
0.0155565	2.3109115E-4	
0.015557	2.3107906E-4	
0.0155575	2.3106697E-4	
0.015558	2.3105487E-4	
0.0155585	2.310428E-4	
0.015559	2.310307E-4	
0.0155595	2.3101862E-4	
0.01556	2.3100653E-4	
0.0155605	2.3099445E-4	
0.015561	2.3098238E-4	
0.0155615	2.3097028E-4	
0.015562	2.309582E-4	
0.0155625	2.3094613E-4	
0.015563	2.3093405E-4	
0.0155635	2.3092199E-4	
0.015564	2.309099E-4	
0.0155645	2.3089783E-4	
0.015565	2.3088577E-4	
0.0155655	2.3087369E-4	
0.015566	2.3086162E-4	
0.0155665	2.3084955E-4	
0.015567	2.3083748E-4	
0.0155675	2.3082542E-4	
0.015568	2.3081336E-4	
0.0155685	2.3080129E-4	
0.015569	2.3078923E-4	
0.0155695	2.3077716E-4	
0.01557	2.3076512E-4	
0.0155705	2.3075305E-4	
0.015571	2.30741E-4	
0.0155715	2.3072894E-4	
0.015572	2.3071689E-4	
0.0155725	2.3070484E-4	
0.015573	2.3069278E-4	
0.0155735	2.3068073E-4	
0.015574	2.3066868E-4	
0.0155745	2.3065663E-4	
0.015575	2.3064458E-4	
0.0155755	2.3063255E-4	
0.015576	2.306205E-4	
0.0155765	2.3060845E-4	
0.015577	2.3059642E-4	
0.0155775	2.3058438E-4	
0.015578	2.3057233E-4	
0.0155785	2.305603E-4	
0.015579	2.3054826E-4	
0.0155795	2.3053623E-4	
0.01558	2.305242E-4	
0.0155805	2.3051216E-4	
0.015581	2.3050013E-4	
0.0155815	2.3048809E-4	
0.015582	2.3047607E-4	
0.0155825	2.3046404E-4	
0.015583	2.3045202E-4	
0.0155835	2.3044E-4	
0.015584	2.3042796E-4	
0.0155845	2.3041594E-4	
0.015585	2.3040392E-4	
0.0155855	2.303919E-4	
0.015586	2.3037988E-4	
0.0155865	2.3036786E-4	
0.015587	2.3035584E-4	
0.0155875	2.3034384E-4	
0.015588	2.3033182E-4	
0.0155885	2.3031981E-4	
0.015589	2.3030779E-4	
0.0155895	2.3029579E-4	
0.01559	2.3028378E-4	
0.0155905	2.3027176E-4	
0.015591	2.3025976E-4	
0.0155915	2.3024775E-4	
0.015592	2.3023575E-4	
0.0155925	2.3022376E-4	
0.015593	2.3021175E-4	
0.0155935	2.3019974E-4	
0.015594	2.3018775E-4	
0.0155945	2.3017575E-4	
0.015595	2.3016376E-4	
0.0155955	2.3015177E-4	
0.015596	2.3013976E-4	
0.0155965	2.3012777E-4	
0.015597	2.3011578E-4	
0.0155975	2.3010379E-4	
0.015598	2.300918E-4	
0.0155985	2.3007982E-4	
0.015599	2.3006783E-4	
0.0155995	2.3005584E-4	
0.0156	2.3004386E-4	
0.0156005	2.3003187E-4	
0.015601	2.300199E-4	
0.0156015	2.3000792E-4	
0.015602	2.2999593E-4	
0.0156025	2.2998395E-4	
0.015603	2.2997198E-4	
0.0156035	2.2996E-4	
0.015604	2.2994804E-4	
0.0156045	2.2993606E-4	
0.015605	2.2992409E-4	
0.0156055	2.2991213E-4	
0.015606	2.2990015E-4	
0.0156065	2.2988819E-4	
0.015607	2.2987621E-4	
0.0156075	2.2986425E-4	
0.015608	2.2985229E-4	
0.0156085	2.2984033E-4	
0.015609	2.2982837E-4	
0.0156095	2.298164E-4	
0.01561	2.2980444E-4	
0.0156105	2.2979248E-4	
0.015611	2.2978053E-4	
0.0156115	2.2976857E-4	
0.015612	2.2975662E-4	
0.0156125	2.2974466E-4	
0.015613	2.2973272E-4	
0.0156135	2.2972077E-4	
0.015614	2.2970882E-4	
0.0156145	2.2969687E-4	
0.015615	2.2968493E-4	
0.0156155	2.2967298E-4	
0.015616	2.2966103E-4	
0.0156165	2.2964909E-4	
0.015617	2.2963715E-4	
0.0156175	2.296252E-4	
0.015618	2.2961327E-4	
0.0156185	2.2960133E-4	
0.015619	2.295894E-4	
0.0156195	2.2957746E-4	
0.01562	2.2956553E-4	
0.0156205	2.295536E-4	
0.015621	2.2954166E-4	
0.0156215	2.2952973E-4	
0.015622	2.295178E-4	
0.0156225	2.2950588E-4	
0.015623	2.2949395E-4	
0.0156235	2.2948202E-4	
0.015624	2.294701E-4	
0.0156245	2.2945818E-4	
0.015625	2.2944625E-4	
0.0156255	2.2943433E-4	
0.015626	2.2942241E-4	
0.0156265	2.2941049E-4	
0.015627	2.2939857E-4	
0.0156275	2.2938666E-4	
0.015628	2.2937475E-4	
0.0156285	2.2936283E-4	
0.015629	2.2935092E-4	
0.0156295	2.2933901E-4	
0.01563	2.2932711E-4	
0.0156305	2.2931519E-4	
0.015631	2.2930329E-4	
0.0156315	2.2929139E-4	
0.015632	2.2927948E-4	
0.0156325	2.2926758E-4	
0.015633	2.2925567E-4	
0.0156335	2.2924377E-4	
0.015634	2.2923187E-4	
0.0156345	2.2921998E-4	
0.015635	2.2920808E-4	
0.0156355	2.2919619E-4	
0.015636	2.2918428E-4	
0.0156365	2.291724E-4	
0.015637	2.291605E-4	
0.0156375	2.2914862E-4	
0.015638	2.2913673E-4	
0.0156385	2.2912484E-4	
0.015639	2.2911295E-4	
0.0156395	2.2910106E-4	
0.01564	2.2908917E-4	
0.0156405	2.290773E-4	
0.015641	2.2906541E-4	
0.0156415	2.2905353E-4	
0.015642	2.2904165E-4	
0.0156425	2.2902977E-4	
0.015643	2.290179E-4	
0.0156435	2.2900602E-4	
0.015644	2.2899415E-4	
0.0156445	2.2898227E-4	
0.015645	2.289704E-4	
0.0156455	2.2895852E-4	
0.015646	2.2894665E-4	
0.0156465	2.2893479E-4	
0.015647	2.2892292E-4	
0.0156475	2.2891106E-4	
0.015648	2.2889918E-4	
0.0156485	2.2888732E-4	
0.015649	2.2887546E-4	
0.0156495	2.288636E-4	
0.01565	2.2885174E-4	
0.0156505	2.2883988E-4	
0.015651	2.2882802E-4	
0.0156515	2.2881616E-4	
0.015652	2.2880432E-4	
0.0156525	2.2879246E-4	
0.015653	2.2878061E-4	
0.0156535	2.2876875E-4	
0.015654	2.2875691E-4	
0.0156545	2.2874506E-4	
0.015655	2.287332E-4	
0.0156555	2.2872136E-4	
0.015656	2.2870951E-4	
0.0156565	2.2869767E-4	
0.015657	2.2868584E-4	
0.0156575	2.2867399E-4	
0.015658	2.2866215E-4	
0.0156585	2.2865031E-4	
0.015659	2.2863847E-4	
0.0156595	2.2862664E-4	
0.01566	2.286148E-4	
0.0156605	2.2860296E-4	
0.015661	2.2859113E-4	
0.0156615	2.285793E-4	
0.015662	2.2856747E-4	
0.0156625	2.2855564E-4	
0.015663	2.2854381E-4	
0.0156635	2.2853198E-4	
0.015664	2.2852016E-4	
0.0156645	2.2850833E-4	
0.015665	2.2849652E-4	
0.0156655	2.2848469E-4	
0.015666	2.2847287E-4	
0.0156665	2.2846105E-4	
0.015667	2.2844924E-4	
0.0156675	2.2843742E-4	
0.015668	2.284256E-4	
0.0156685	2.2841379E-4	
0.015669	2.2840197E-4	
0.0156695	2.2839016E-4	
0.01567	2.2837834E-4	
0.0156705	2.2836654E-4	
0.015671	2.2835472E-4	
0.0156715	2.2834292E-4	
0.015672	2.2833112E-4	
0.0156725	2.283193E-4	
0.015673	2.283075E-4	
0.0156735	2.282957E-4	
0.015674	2.282839E-4	
0.0156745	2.282721E-4	
0.015675	2.2826031E-4	
0.0156755	2.2824851E-4	
