0.0151815	2.9740732E-9	
0.015182	2.9715959E-9	
0.0151825	2.9691207E-9	
0.015183	2.9666474E-9	
0.0151835	2.9641762E-9	
0.015184	2.961707E-9	
0.0151845	2.95924E-9	
0.015185	2.956775E-9	
0.0151855	2.9543121E-9	
0.015186	2.9518512E-9	
0.0151865	2.9493923E-9	
0.015187	2.9469356E-9	
0.0151875	2.9444809E-9	
0.015188	2.9420282E-9	
0.0151885	2.9395775E-9	
0.015189	2.9371288E-9	
0.0151895	2.9346823E-9	
0.01519	2.9322376E-9	
0.0151905	2.929795E-9	
0.015191	2.9273546E-9	
0.0151915	2.9249163E-9	
0.015192	2.9224798E-9	
0.0151925	2.9200453E-9	
0.015193	2.917613E-9	
0.0151935	2.9151828E-9	
0.015194	2.9127545E-9	
0.0151945	2.9103282E-9	
0.015195	2.907904E-9	
0.0151955	2.9054816E-9	
0.015196	2.9030613E-9	
0.0151965	2.9006433E-9	
0.015197	2.898227E-9	
0.0151975	2.8958127E-9	
0.015198	2.8934006E-9	
0.0151985	2.8909906E-9	
0.015199	2.8885823E-9	
0.0151995	2.8861762E-9	
0.0152	2.883772E-9	
0.0152005	2.8813698E-9	
0.015201	2.8789697E-9	
0.0152015	2.8765716E-9	
0.015202	2.8741753E-9	
0.0152025	2.8717813E-9	
0.015203	2.8693892E-9	
0.0152035	2.866999E-9	
0.015204	2.8646108E-9	
0.0152045	2.8622247E-9	
0.015205	2.8598404E-9	
0.0152055	2.8574583E-9	
0.015206	2.855078E-9	
0.0152065	2.8526999E-9	
0.015207	2.8503235E-9	
0.0152075	2.8479492E-9	
0.015208	2.8455769E-9	
0.0152085	2.8432066E-9	
0.015209	2.8408382E-9	
0.0152095	2.838472E-9	
0.01521	2.8361076E-9	
0.0152105	2.833745E-9	
0.015211	2.8313845E-9	
0.0152115	2.8290261E-9	
0.015212	2.8266696E-9	
0.0152125	2.824315E-9	
0.015213	2.8219622E-9	
0.0152135	2.8196117E-9	
0.015214	2.8172629E-9	
0.0152145	2.8149163E-9	
0.015215	2.8125715E-9	
0.0152155	2.8102285E-9	
0.015216	2.8078877E-9	
0.0152165	2.8055487E-9	
0.015217	2.8032119E-9	
0.0152175	2.8008769E-9	
0.015218	2.7985436E-9	
0.0152185	2.7962126E-9	
0.015219	2.7938833E-9	
0.0152195	2.791556E-9	
0.01522	2.7892306E-9	
0.0152205	2.7869074E-9	
0.015221	2.784586E-9	
0.0152215	2.7822664E-9	
0.015222	2.7799487E-9	
0.0152225	2.777633E-9	
0.015223	2.7753193E-9	
0.0152235	2.7730076E-9	
0.015224	2.7706977E-9	
0.0152245	2.7683897E-9	
0.015225	2.7660838E-9	
0.0152255	2.7637796E-9	
0.015226	2.7614775E-9	
0.0152265	2.759177E-9	
0.015227	2.7568787E-9	
0.0152275	2.7545823E-9	
0.015228	2.7522877E-9	
0.0152285	2.7499951E-9	
0.015229	2.7477045E-9	
0.0152295	2.7454157E-9	
0.01523	2.7431288E-9	
0.0152305	2.7408438E-9	
0.015231	2.7385607E-9	
0.0152315	2.7362796E-9	
0.015232	2.7340004E-9	
0.0152325	2.7317228E-9	
0.015233	2.7294473E-9	
0.0152335	2.7271738E-9	
0.015234	2.724902E-9	
0.0152345	2.7226323E-9	
0.015235	2.7203644E-9	
0.0152355	2.7180984E-9	
0.015236	2.7158342E-9	
0.0152365	2.713572E-9	
0.015237	2.7113116E-9	
0.0152375	2.7090532E-9	
0.015238	2.7067966E-9	
0.0152385	2.7045417E-9	
0.015239	2.7022888E-9	
0.0152395	2.700038E-9	
0.01524	2.6977889E-9	
0.0152405	2.6955416E-9	
0.015241	2.6932963E-9	
0.0152415	2.6910527E-9	
0.015242	2.6888112E-9	
0.0152425	2.6865714E-9	
0.015243	2.6843336E-9	
0.0152435	2.6820977E-9	
0.015244	2.6798634E-9	
0.0152445	2.6776312E-9	
0.015245	2.6754008E-9	
0.0152455	2.6731721E-9	
0.015246	2.6709455E-9	
0.0152465	2.6687206E-9	
0.015247	2.6664975E-9	
0.0152475	2.6642764E-9	
0.015248	2.662057E-9	
0.0152485	2.6598397E-9	
0.015249	2.6576241E-9	
0.0152495	2.6554103E-9	
0.01525	2.6531983E-9	
0.0152505	2.6509883E-9	
0.015251	2.64878E-9	
0.0152515	2.6465736E-9	
0.015252	2.6443692E-9	
0.0152525	2.6421663E-9	
0.015253	2.6399654E-9	
0.0152535	2.6377664E-9	
0.015254	2.635569E-9	
0.0152545	2.6333737E-9	
0.015255	2.6311802E-9	
0.0152555	2.6289886E-9	
0.015256	2.6267986E-9	
0.0152565	2.6246105E-9	
0.015257	2.6224243E-9	
0.0152575	2.6202398E-9	
0.015258	2.618057E-9	
0.0152585	2.6158764E-9	
0.015259	2.6136973E-9	
0.0152595	2.6115201E-9	
0.01526	2.6093447E-9	
0.0152605	2.6071714E-9	
0.015261	2.6049995E-9	
0.0152615	2.6028295E-9	
0.015262	2.6006615E-9	
0.0152625	2.5984952E-9	
0.015263	2.5963307E-9	
0.0152635	2.594168E-9	
0.015264	2.592007E-9	
0.0152645	2.589848E-9	
0.015265	2.5876907E-9	
0.0152655	2.5855351E-9	
0.015266	2.5833815E-9	
0.0152665	2.5812295E-9	
0.015267	2.5790794E-9	
0.0152675	2.5769311E-9	
0.015268	2.5747844E-9	
0.0152685	2.5726397E-9	
0.015269	2.5704967E-9	
0.0152695	2.5683555E-9	
0.01527	2.5662161E-9	
0.0152705	2.5640785E-9	
0.015271	2.5619427E-9	
0.0152715	2.5598086E-9	
0.015272	2.5576763E-9	
0.0152725	2.5555458E-9	
0.015273	2.553417E-9	
0.0152735	2.55129E-9	
0.015274	2.5491649E-9	
0.0152745	2.5470415E-9	
0.015275	2.5449198E-9	
0.0152755	2.5428E-9	
0.015276	2.5406819E-9	
0.0152765	2.5385656E-9	
0.015277	2.5364508E-9	
0.0152775	2.534338E-9	
0.015278	2.532227E-9	
0.0152785	2.5301177E-9	
0.015279	2.5280102E-9	
0.0152795	2.5259044E-9	
0.01528	2.5238003E-9	
0.0152805	2.521698E-9	
0.015281	2.5195974E-9	
0.0152815	2.5174987E-9	
0.015282	2.5154017E-9	
0.0152825	2.5133065E-9	
0.015283	2.5112128E-9	
0.0152835	2.509121E-9	
0.015284	2.507031E-9	
0.0152845	2.5049427E-9	
0.015285	2.5028561E-9	
0.0152855	2.5007711E-9	
0.015286	2.4986881E-9	
0.0152865	2.4966067E-9	
0.015287	2.494527E-9	
0.0152875	2.4924491E-9	
0.015288	2.490373E-9	
0.0152885	2.4882985E-9	
0.015289	2.486226E-9	
0.0152895	2.4841549E-9	
0.01529	2.4820856E-9	
0.0152905	2.480018E-9	
0.015291	2.4779523E-9	
0.0152915	2.4758882E-9	
0.015292	2.4738258E-9	
0.0152925	2.471765E-9	
0.015293	2.4697062E-9	
0.0152935	2.467649E-9	
0.015294	2.4655933E-9	
0.0152945	2.4635396E-9	
0.015295	2.4614875E-9	
0.0152955	2.459437E-9	
0.015296	2.4573885E-9	
0.0152965	2.4553415E-9	
0.015297	2.4532962E-9	
0.0152975	2.4512525E-9	
0.015298	2.4492108E-9	
0.0152985	2.4471707E-9	
0.015299	2.445132E-9	
0.0152995	2.4430953E-9	
0.0153	2.4410602E-9	
0.0153005	2.439027E-9	
0.015301	2.4369953E-9	
0.0153015	2.4349653E-9	
0.015302	2.432937E-9	
0.0153025	2.4309104E-9	
0.015303	2.4288855E-9	
0.0153035	2.4268623E-9	
0.015304	2.4248408E-9	
0.0153045	2.4228208E-9	
0.015305	2.4208027E-9	
0.0153055	2.4187863E-9	
0.015306	2.4167714E-9	
0.0153065	2.4147582E-9	
0.015307	2.4127467E-9	
0.0153075	2.410737E-9	
0.015308	2.4087288E-9	
0.0153085	2.4067224E-9	
0.015309	2.4047178E-9	
0.0153095	2.4027145E-9	
0.01531	2.4007132E-9	
0.0153105	2.3987135E-9	
0.015311	2.3967153E-9	
0.0153115	2.3947189E-9	
0.015312	2.392724E-9	
0.0153125	2.390731E-9	
0.015313	2.3887394E-9	
0.0153135	2.3867497E-9	
0.015314	2.3847617E-9	
0.0153145	2.382775E-9	
0.015315	2.3807902E-9	
0.0153155	2.3788072E-9	
0.015316	2.3768256E-9	
0.0153165	2.3748459E-9	
0.015317	2.3728675E-9	
0.0153175	2.370891E-9	
0.015318	2.3689162E-9	
0.0153185	2.3669429E-9	
0.015319	2.364971E-9	
0.0153195	2.3630011E-9	
0.01532	2.361033E-9	
0.0153205	2.359066E-9	
0.015321	2.357101E-9	
0.0153215	2.3551376E-9	
0.015322	2.3531759E-9	
0.0153225	2.3512157E-9	
0.015323	2.3492572E-9	
0.0153235	2.3473001E-9	
0.015324	2.345345E-9	
0.0153245	2.3433913E-9	
0.015325	2.3414393E-9	
0.0153255	2.3394888E-9	
0.015326	2.3375402E-9	
0.0153265	2.335593E-9	
0.015327	2.3336475E-9	
0.0153275	2.3317037E-9	
0.015328	2.3297613E-9	
0.0153285	2.3278206E-9	
0.015329	2.3258817E-9	
0.0153295	2.3239441E-9	
0.01533	2.3220084E-9	
0.0153305	2.3200741E-9	
0.015331	2.3181417E-9	
0.0153315	2.3162106E-9	
0.015332	2.3142812E-9	
0.0153325	2.3123534E-9	
0.015333	2.3104274E-9	
0.0153335	2.3085027E-9	
0.015334	2.3065798E-9	
0.0153345	2.3046585E-9	
0.015335	2.3027387E-9	
0.0153355	2.3008206E-9	
0.015336	2.298904E-9	
0.0153365	2.296989E-9	
0.015337	2.2950757E-9	
0.0153375	2.2931639E-9	
0.015338	2.2912539E-9	
0.0153385	2.2893452E-9	
0.015339	2.2874382E-9	
0.0153395	2.2855329E-9	
0.01534	2.283629E-9	
0.0153405	2.2817268E-9	
0.015341	2.279826E-9	
0.0153415	2.277927E-9	
0.015342	2.2760296E-9	
0.0153425	2.2741335E-9	
0.015343	2.2722393E-9	
0.0153435	2.2703466E-9	
0.015344	2.2684554E-9	
0.0153445	2.2665658E-9	
0.015345	2.2646778E-9	
0.0153455	2.2627913E-9	
0.015346	2.2609066E-9	
0.0153465	2.2590232E-9	
0.015347	2.2571414E-9	
0.0153475	2.2552613E-9	
0.015348	2.2533826E-9	
0.0153485	2.2515056E-9	
0.015349	2.2496303E-9	
0.0153495	2.2477562E-9	
0.01535	2.245884E-9	
0.0153505	2.2440132E-9	
0.015351	2.2421438E-9	
0.0153515	2.2402762E-9	
0.015352	2.2384101E-9	
0.0153525	2.2365456E-9	
0.015353	2.2346824E-9	
0.0153535	2.232821E-9	
0.015354	2.2309612E-9	
0.0153545	2.2291027E-9	
0.015355	2.227246E-9	
0.0153555	2.2253908E-9	
0.015356	2.223537E-9	
0.0153565	2.2216848E-9	
0.015357	2.219834E-9	
0.0153575	2.2179851E-9	
0.015358	2.2161375E-9	
0.0153585	2.2142916E-9	
0.015359	2.2124471E-9	
0.0153595	2.2106041E-9	
0.01536	2.2087627E-9	
0.0153605	2.2069229E-9	
0.015361	2.2050846E-9	
0.0153615	2.2032478E-9	
0.015362	2.2014124E-9	
0.0153625	2.1995787E-9	
0.015363	2.1977464E-9	
0.0153635	2.1959157E-9	
0.015364	2.1940867E-9	
0.0153645	2.192259E-9	
0.015365	2.190433E-9	
0.0153655	2.1886082E-9	
0.015366	2.1867852E-9	
0.0153665	2.1849635E-9	
0.015367	2.1831434E-9	
0.0153675	2.1813251E-9	
0.015368	2.179508E-9	
0.0153685	2.1776925E-9	
0.015369	2.1758786E-9	
0.0153695	2.174066E-9	
0.01537	2.172255E-9	
0.0153705	2.1704456E-9	
0.015371	2.1686377E-9	
0.0153715	2.1668312E-9	
0.015372	2.1650264E-9	
0.0153725	2.163223E-9	
0.015373	2.1614208E-9	
0.0153735	2.1596205E-9	
0.015374	2.1578215E-9	
0.0153745	2.156024E-9	
0.015375	2.1542281E-9	
0.0153755	2.1524338E-9	
0.015376	2.1506408E-9	
0.0153765	2.1488493E-9	
0.015377	2.1470594E-9	
0.0153775	2.1452708E-9	
0.015378	2.1434838E-9	
0.0153785	2.1416984E-9	
0.015379	2.1399145E-9	
0.0153795	2.138132E-9	
0.01538	2.1363509E-9	
0.0153805	2.1345714E-9	
0.015381	2.1327933E-9	
0.0153815	2.1310167E-9	
0.015382	2.1292414E-9	
0.0153825	2.127468E-9	
0.015383	2.1256958E-9	
0.0153835	2.123925E-9	
0.015384	2.1221558E-9	
0.0153845	2.120388E-9	
0.015385	2.118622E-9	
0.0153855	2.1168571E-9	
0.015386	2.1150939E-9	
0.0153865	2.113332E-9	
0.015387	2.1115716E-9	
0.0153875	2.1098128E-9	
0.015388	2.1080553E-9	
0.0153885	2.1062994E-9	
0.015389	2.1045448E-9	
0.0153895	2.1027917E-9	
0.01539	2.10104E-9	
0.0153905	2.0992899E-9	
0.015391	2.0975413E-9	
0.0153915	2.095794E-9	
0.015392	2.0940483E-9	
0.0153925	2.0923039E-9	
0.015393	2.090561E-9	
0.0153935	2.0888198E-9	
0.015394	2.0870798E-9	
0.0153945	2.0853412E-9	
0.015395	2.0836042E-9	
0.0153955	2.0818685E-9	
0.015396	2.0801343E-9	
0.0153965	2.0784017E-9	
0.015397	2.0766704E-9	
0.0153975	2.0749404E-9	
0.015398	2.073212E-9	
0.0153985	2.0714852E-9	
0.015399	2.0697597E-9	
0.0153995	2.0680355E-9	
0.0154	2.066313E-9	
0.0154005	2.0645918E-9	
0.015401	2.0628719E-9	
0.0154015	2.0611537E-9	
0.015402	2.0594366E-9	
0.0154025	2.0577213E-9	
0.015403	2.0560071E-9	
0.0154035	2.0542945E-9	
0.015404	2.0525834E-9	
0.0154045	2.0508735E-9	
0.015405	2.0491653E-9	
0.0154055	2.0474582E-9	
0.015406	2.045753E-9	
0.0154065	2.0440487E-9	
0.015407	2.042346E-9	
0.0154075	2.0406448E-9	
0.015408	2.038945E-9	
0.0154085	2.0372466E-9	
0.015409	2.0355495E-9	
0.0154095	2.033854E-9	
0.01541	2.0321598E-9	
0.0154105	2.0304671E-9	
0.015411	2.0287756E-9	
0.0154115	2.0270858E-9	
0.015412	2.0253972E-9	
0.0154125	2.02371E-9	
0.015413	2.0220243E-9	
0.0154135	2.0203401E-9	
0.015414	2.018657E-9	
0.0154145	2.0169757E-9	
0.015415	2.0152955E-9	
0.0154155	2.0136168E-9	
0.015416	2.0119395E-9	
0.0154165	2.0102635E-9	
0.015417	2.008589E-9	
0.0154175	2.006916E-9	
0.015418	2.0052442E-9	
0.0154185	2.0035738E-9	
0.015419	2.0019049E-9	
0.0154195	2.0002373E-9	
0.01542	1.998571E-9	
0.0154205	1.9969064E-9	
0.015421	1.995243E-9	
0.0154215	1.9935809E-9	
0.015422	1.9919204E-9	
0.0154225	1.990261E-9	
0.015423	1.9886033E-9	
0.0154235	1.9869468E-9	
0.015424	1.9852917E-9	
0.0154245	1.983638E-9	
0.015425	1.9819857E-9	
0.0154255	1.9803346E-9	
0.015426	1.978685E-9	
0.0154265	1.9770368E-9	
0.015427	1.97539E-9	
0.0154275	1.9737445E-9	
0.015428	1.9721005E-9	
0.0154285	1.9704576E-9	
0.015429	1.9688162E-9	
0.0154295	1.9671762E-9	
0.01543	1.9655377E-9	
0.0154305	1.9639004E-9	
0.015431	1.9622646E-9	
0.0154315	1.9606299E-9	
0.015432	1.9589967E-9	
0.0154325	1.957365E-9	
0.015433	1.9557345E-9	
0.0154335	1.9541053E-9	
0.015434	1.9524777E-9	
0.0154345	1.9508513E-9	
0.015435	1.9492263E-9	
0.0154355	1.9476025E-9	
0.015436	1.9459803E-9	
0.0154365	1.9443593E-9	
0.015437	1.9427397E-9	
0.0154375	1.9411215E-9	
0.015438	1.9395046E-9	
0.0154385	1.937889E-9	
0.015439	1.9362747E-9	
0.0154395	1.9346618E-9	
0.01544	1.9330502E-9	
0.0154405	1.93144E-9	
0.015441	1.9298312E-9	
0.0154415	1.9282236E-9	
0.015442	1.9266175E-9	
0.0154425	1.9250126E-9	
0.015443	1.923409E-9	
0.0154435	1.921807E-9	
0.015444	1.920206E-9	
0.0154445	1.9186066E-9	
0.015445	1.9170083E-9	
0.0154455	1.9154116E-9	
0.015446	1.913816E-9	
0.0154465	1.912222E-9	
0.015447	1.910629E-9	
0.0154475	1.9090374E-9	
0.015448	1.9074473E-9	
0.0154485	1.9058584E-9	
0.015449	1.9042707E-9	
0.0154495	1.9026847E-9	
0.01545	1.9010997E-9	
0.0154505	1.899516E-9	
0.015451	1.8979338E-9	
0.0154515	1.8963529E-9	
0.015452	1.8947732E-9	
0.0154525	1.893195E-9	
0.015453	1.891618E-9	
0.0154535	1.8900421E-9	
0.015454	1.8884678E-9	
0.0154545	1.8868949E-9	
0.015455	1.885323E-9	
0.0154555	1.8837525E-9	
0.015456	1.8821835E-9	
0.0154565	1.8806157E-9	
0.015457	1.8790491E-9	
0.0154575	1.877484E-9	
0.015458	1.8759199E-9	
0.0154585	1.8743573E-9	
0.015459	1.872796E-9	
0.0154595	1.871236E-9	
0.01546	1.8696773E-9	
0.0154605	1.8681199E-9	
0.015461	1.8665638E-9	
0.0154615	1.8650088E-9	
0.015462	1.8634554E-9	
0.0154625	1.8619032E-9	
0.015463	1.8603522E-9	
0.0154635	1.8588026E-9	
0.015464	1.8572542E-9	
0.0154645	1.8557071E-9	
0.015465	1.8541614E-9	
0.0154655	1.8526168E-9	
0.015466	1.8510736E-9	
0.0154665	1.8495317E-9	
0.015467	1.8479911E-9	
0.0154675	1.8464518E-9	
0.015468	1.8449137E-9	
0.0154685	1.8433769E-9	
0.015469	1.8418415E-9	
0.0154695	1.8403071E-9	
0.01547	1.8387742E-9	
0.0154705	1.8372426E-9	
0.015471	1.8357121E-9	
0.0154715	1.834183E-9	
0.015472	1.8326551E-9	
0.0154725	1.8311286E-9	
0.015473	1.8296032E-9	
0.0154735	1.8280792E-9	
0.015474	1.8265565E-9	
0.0154745	1.825035E-9	
0.015475	1.8235148E-9	
0.0154755	1.8219958E-9	
0.015476	1.8204781E-9	
0.0154765	1.8189616E-9	
0.015477	1.8174465E-9	
0.0154775	1.8159326E-9	
0.015478	1.81442E-9	
0.0154785	1.8129086E-9	
0.015479	1.8113985E-9	
0.0154795	1.8098896E-9	
0.01548	1.808382E-9	
0.0154805	1.8068756E-9	
0.015481	1.8053705E-9	
0.0154815	1.8038666E-9	
0.015482	1.802364E-9	
0.0154825	1.8008627E-9	
0.015483	1.7993627E-9	
0.0154835	1.7978637E-9	
0.015484	1.7963662E-9	
0.0154845	1.7948698E-9	
0.015485	1.7933748E-9	
0.0154855	1.7918809E-9	
0.015486	1.7903883E-9	
0.0154865	1.7888969E-9	
0.015487	1.7874068E-9	
0.0154875	1.7859179E-9	
0.015488	1.7844303E-9	
0.0154885	1.7829438E-9	
0.015489	1.7814586E-9	
0.0154895	1.7799747E-9	
0.01549	1.778492E-9	
0.0154905	1.7770105E-9	
0.015491	1.7755304E-9	
0.0154915	1.7740514E-9	
0.015492	1.7725736E-9	
0.0154925	1.771097E-9	
0.015493	1.7696218E-9	
0.0154935	1.7681477E-9	
0.015494	1.7666748E-9	
0.0154945	1.7652032E-9	
0.015495	1.7637328E-9	
0.0154955	1.7622637E-9	
0.015496	1.7607957E-9	
0.0154965	1.759329E-9	
0.015497	1.7578635E-9	
0.0154975	1.7563992E-9	
0.015498	1.7549362E-9	
0.0154985	1.7534744E-9	
0.015499	1.7520138E-9	
0.0154995	1.7505544E-9	
0.0155	1.7490962E-9	
0.0155005	1.7476391E-9	
0.015501	1.7461834E-9	
0.0155015	1.7447289E-9	
0.015502	1.7432755E-9	
0.0155025	1.7418235E-9	
0.015503	1.7403725E-9	
0.0155035	1.7389228E-9	
0.015504	1.7374743E-9	
0.0155045	1.736027E-9	
0.015505	1.7345809E-9	
0.0155055	1.7331361E-9	
0.015506	1.7316923E-9	
0.0155065	1.7302498E-9	
0.015507	1.7288087E-9	
0.0155075	1.7273686E-9	
0.015508	1.7259296E-9	
0.0155085	1.724492E-9	
0.015509	1.7230555E-9	
0.0155095	1.7216202E-9	
0.01551	1.7201861E-9	
0.0155105	1.7187533E-9	
0.015511	1.7173215E-9	
0.0155115	1.715891E-9	
0.015512	1.7144617E-9	
0.0155125	1.7130336E-9	
0.015513	1.7116066E-9	
0.0155135	1.7101809E-9	
0.015514	1.7087564E-9	
0.0155145	1.7073329E-9	
0.015515	1.7059109E-9	
0.0155155	1.7044898E-9	
0.015516	1.70307E-9	
0.0155165	1.7016514E-9	
0.015517	1.700234E-9	
0.0155175	1.6988176E-9	
0.015518	1.6974026E-9	
0.0155185	1.6959887E-9	
0.015519	1.6945759E-9	
0.0155195	1.6931644E-9	
0.01552	1.691754E-9	
0.0155205	1.6903448E-9	
0.015521	1.6889368E-9	
0.0155215	1.6875299E-9	
0.015522	1.6861241E-9	
0.0155225	1.6847197E-9	
0.015523	1.6833163E-9	
0.0155235	1.6819142E-9	
0.015524	1.6805131E-9	
0.0155245	1.6791133E-9	
0.015525	1.6777146E-9	
0.0155255	1.6763171E-9	
0.015526	1.6749208E-9	
0.0155265	1.6735255E-9	
0.015527	1.6721315E-9	
0.0155275	1.6707387E-9	
0.015528	1.669347E-9	
0.0155285	1.6679564E-9	
0.015529	1.666567E-9	
0.0155295	1.6651788E-9	
0.01553	1.6637918E-9	
0.0155305	1.6624058E-9	
0.015531	1.6610211E-9	
0.0155315	1.6596374E-9	
0.015532	1.658255E-9	
0.0155325	1.6568736E-9	
0.015533	1.6554935E-9	
0.0155335	1.6541145E-9	
0.015534	1.6527367E-9	
0.0155345	1.6513599E-9	
0.015535	1.6499844E-9	
0.0155355	1.64861E-9	
0.015536	1.6472367E-9	
0.0155365	1.6458646E-9	
0.015537	1.6444937E-9	
0.0155375	1.6431237E-9	
0.015538	1.6417551E-9	
0.0155385	1.6403875E-9	
0.015539	1.6390211E-9	
0.0155395	1.6376558E-9	
0.01554	1.6362917E-9	
0.0155405	1.6349286E-9	
0.015541	1.6335668E-9	
0.0155415	1.632206E-9	
0.015542	1.6308465E-9	
0.0155425	1.629488E-9	
0.015543	1.6281306E-9	
0.0155435	1.6267744E-9	
0.015544	1.6254194E-9	
0.0155445	1.6240654E-9	
0.015545	1.6227125E-9	
0.0155455	1.6213608E-9	
0.015546	1.6200102E-9	
0.0155465	1.6186609E-9	
0.015547	1.6173125E-9	
0.0155475	1.6159654E-9	
0.015548	1.6146192E-9	
0.0155485	1.6132743E-9	
0.015549	1.6119305E-9	
0.0155495	1.6105878E-9	
0.01555	1.6092462E-9	
0.0155505	1.6079057E-9	
0.015551	1.6065663E-9	
0.0155515	1.6052281E-9	
0.015552	1.6038909E-9	
0.0155525	1.6025549E-9	
0.015553	1.60122E-9	
0.0155535	1.5998862E-9	
0.015554	1.5985535E-9	
0.0155545	1.5972219E-9	
0.015555	1.5958915E-9	
0.0155555	1.5945621E-9	
0.015556	1.5932339E-9	
0.0155565	1.5919067E-9	
0.015557	1.5905807E-9	
0.0155575	1.5892557E-9	
0.015558	1.5879319E-9	
0.0155585	1.5866092E-9	
0.015559	1.5852876E-9	
0.0155595	1.5839671E-9	
0.01556	1.5826477E-9	
0.0155605	1.5813293E-9	
0.015561	1.5800121E-9	
0.0155615	1.578696E-9	
0.015562	1.5773809E-9	
0.0155625	1.5760669E-9	
0.015563	1.5747541E-9	
0.0155635	1.5734424E-9	
0.015564	1.5721318E-9	
0.0155645	1.5708221E-9	
0.015565	1.5695137E-9	
0.0155655	1.5682063E-9	
0.015566	1.5669E-9	
0.0155665	1.5655949E-9	
0.015567	1.5642907E-9	
0.0155675	1.5629876E-9	
0.015568	1.5616858E-9	
0.0155685	1.5603848E-9	
0.015569	1.5590851E-9	
0.0155695	1.5577863E-9	
0.01557	1.5564888E-9	
0.0155705	1.5551922E-9	
0.015571	1.5538968E-9	
0.0155715	1.5526024E-9	
0.015572	1.5513091E-9	
0.0155725	1.5500169E-9	
0.015573	1.5487258E-9	
0.0155735	1.5474357E-9	
0.015574	1.5461467E-9	
0.0155745	1.5448588E-9	
0.015575	1.5435719E-9	
0.0155755	1.5422862E-9	
0.015576	1.5410014E-9	
0.0155765	1.5397178E-9	
0.015577	1.5384353E-9	
0.0155775	1.5371537E-9	
0.015578	1.5358733E-9	
0.0155785	1.534594E-9	
0.015579	1.5333157E-9	
0.0155795	1.5320385E-9	
0.01558	1.5307623E-9	
0.0155805	1.5294872E-9	
0.015581	1.5282131E-9	
0.0155815	1.5269401E-9	
0.015582	1.5256683E-9	
0.0155825	1.5243974E-9	
0.015583	1.5231276E-9	
0.0155835	1.5218589E-9	
0.015584	1.5205911E-9	
0.0155845	1.5193246E-9	
0.015585	1.5180589E-9	
0.0155855	1.5167945E-9	
0.015586	1.5155309E-9	
0.0155865	1.5142685E-9	
0.015587	1.5130072E-9	
0.0155875	1.5117468E-9	
0.015588	1.5104876E-9	
0.0155885	1.5092294E-9	
0.015589	1.5079722E-9	
0.0155895	1.5067161E-9	
0.01559	1.505461E-9	
0.0155905	1.504207E-9	
0.015591	1.502954E-9	
0.0155915	1.5017021E-9	
0.015592	1.5004512E-9	
0.0155925	1.4992013E-9	
0.015593	1.4979525E-9	
0.0155935	1.4967048E-9	
0.015594	1.495458E-9	
0.0155945	1.4942123E-9	
0.015595	1.4929676E-9	
0.0155955	1.491724E-9	
0.015596	1.4904814E-9	
0.0155965	1.4892398E-9	
0.015597	1.4879994E-9	
0.0155975	1.4867598E-9	
0.015598	1.4855214E-9	
0.0155985	1.484284E-9	
0.015599	1.4830476E-9	
0.0155995	1.4818122E-9	
0.0156	1.4805779E-9	
0.0156005	1.4793446E-9	
0.015601	1.4781123E-9	
0.0156015	1.4768811E-9	
0.015602	1.4756509E-9	
0.0156025	1.4744217E-9	
0.015603	1.4731936E-9	
0.0156035	1.4719663E-9	
0.015604	1.4707402E-9	
0.0156045	1.4695152E-9	
0.015605	1.468291E-9	
0.0156055	1.467068E-9	
0.015606	1.4658459E-9	
0.0156065	1.4646249E-9	
0.015607	1.4634048E-9	
0.0156075	1.4621859E-9	
0.015608	1.4609679E-9	
0.0156085	1.459751E-9	
0.015609	1.458535E-9	
0.0156095	1.45732E-9	
0.01561	1.4561061E-9	
0.0156105	1.4548932E-9	
0.015611	1.4536813E-9	
0.0156115	1.4524704E-9	
0.015612	1.4512606E-9	
0.0156125	1.4500516E-9	
0.015613	1.4488437E-9	
0.0156135	1.4476369E-9	
0.015614	1.4464311E-9	
0.0156145	1.4452262E-9	
0.015615	1.4440223E-9	
0.0156155	1.4428195E-9	
0.015616	1.4416176E-9	
0.0156165	1.4404168E-9	
0.015617	1.439217E-9	
0.0156175	1.438018E-9	
0.015618	1.4368202E-9	
0.0156185	1.4356234E-9	
0.015619	1.4344276E-9	
0.0156195	1.4332326E-9	
0.01562	1.4320388E-9	
0.0156205	1.4308459E-9	
0.015621	1.4296541E-9	
0.0156215	1.4284632E-9	
0.015622	1.4272733E-9	
0.0156225	1.4260844E-9	
0.015623	1.4248965E-9	
0.0156235	1.4237096E-9	
0.015624	1.4225237E-9	
0.0156245	1.4213387E-9	
0.015625	1.4201548E-9	
0.0156255	1.4189717E-9	
0.015626	1.4177898E-9	
0.0156265	1.4166088E-9	
0.015627	1.4154288E-9	
0.0156275	1.4142497E-9	
0.015628	1.4130717E-9	
0.0156285	1.4118946E-9	
0.015629	1.4107185E-9	
0.0156295	1.4095434E-9	
0.01563	1.4083693E-9	
0.0156305	1.4071961E-9	
0.015631	1.406024E-9	
0.0156315	1.4048528E-9	
0.015632	1.4036825E-9	
0.0156325	1.4025133E-9	
0.015633	1.401345E-9	
0.0156335	1.4001778E-9	
0.015634	1.3990114E-9	
0.0156345	1.3978461E-9	
0.015635	1.3966817E-9	
0.0156355	1.3955183E-9	
0.015636	1.3943557E-9	
0.0156365	1.3931943E-9	
0.015637	1.3920338E-9	
0.0156375	1.3908742E-9	
