0.0090715	-2.6532514E-14	
0.009072	-2.6524295E-14	
0.0090725	-2.6516077E-14	
0.009073	-2.6507862E-14	
0.0090735	-2.649965E-14	
0.009074	-2.649144E-14	
0.0090745	-2.6483234E-14	
0.009075	-2.6475028E-14	
0.0090755	-2.6466827E-14	
0.009076	-2.6458628E-14	
0.0090765	-2.645043E-14	
0.009077	-2.6442236E-14	
0.0090775	-2.6434043E-14	
0.009078	-2.6425854E-14	
0.0090785	-2.6417668E-14	
0.009079	-2.6409483E-14	
0.0090795	-2.6401302E-14	
0.00908	-2.6393123E-14	
0.0090805	-2.6384946E-14	
0.009081	-2.6376772E-14	
0.0090815	-2.63686E-14	
0.009082	-2.6360431E-14	
0.0090825	-2.6352266E-14	
0.009083	-2.63441E-14	
0.0090835	-2.633594E-14	
0.009084	-2.6327781E-14	
0.0090845	-2.6319624E-14	
0.009085	-2.631147E-14	
0.0090855	-2.6303319E-14	
0.009086	-2.629517E-14	
0.0090865	-2.6287024E-14	
0.009087	-2.627888E-14	
0.0090875	-2.6270739E-14	
0.009088	-2.62626E-14	
0.0090885	-2.6254464E-14	
0.009089	-2.624633E-14	
0.0090895	-2.6238199E-14	
0.00909	-2.6230071E-14	
0.0090905	-2.6221945E-14	
0.009091	-2.621382E-14	
0.0090915	-2.62057E-14	
0.009092	-2.619758E-14	
0.0090925	-2.6189464E-14	
0.009093	-2.6181351E-14	
0.0090935	-2.617324E-14	
0.009094	-2.6165132E-14	
0.0090945	-2.6157026E-14	
0.009095	-2.6148922E-14	
0.0090955	-2.614082E-14	
0.009096	-2.6132723E-14	
0.0090965	-2.6124627E-14	
0.009097	-2.6116533E-14	
0.0090975	-2.6108442E-14	
0.009098	-2.6100355E-14	
0.0090985	-2.6092269E-14	
0.009099	-2.6084185E-14	
0.0090995	-2.6076104E-14	
0.0091	-2.6068025E-14	
0.0091005	-2.605995E-14	
0.009101	-2.6051876E-14	
0.0091015	-2.6043805E-14	
0.009102	-2.6035736E-14	
0.0091025	-2.602767E-14	
0.009103	-2.6019607E-14	
0.0091035	-2.6011547E-14	
0.009104	-2.6003488E-14	
0.0091045	-2.5995433E-14	
0.009105	-2.5987379E-14	
0.0091055	-2.5979327E-14	
0.009106	-2.5971279E-14	
0.0091065	-2.5963234E-14	
0.009107	-2.595519E-14	
0.0091075	-2.5947148E-14	
0.009108	-2.593911E-14	
0.0091085	-2.5931075E-14	
0.009109	-2.592304E-14	
0.0091095	-2.591501E-14	
0.00911	-2.5906982E-14	
0.0091105	-2.5898956E-14	
0.009111	-2.5890933E-14	
0.0091115	-2.5882911E-14	
0.009112	-2.5874891E-14	
0.0091125	-2.5866877E-14	
0.009113	-2.5858862E-14	
0.0091135	-2.5850851E-14	
0.009114	-2.5842843E-14	
0.0091145	-2.5834837E-14	
0.009115	-2.5826832E-14	
0.0091155	-2.5818831E-14	
0.009116	-2.5810834E-14	
0.0091165	-2.5802836E-14	
0.009117	-2.5794843E-14	
0.0091175	-2.5786853E-14	
0.009118	-2.5778863E-14	
0.0091185	-2.5770876E-14	
0.009119	-2.5762893E-14	
0.0091195	-2.5754911E-14	
0.00912	-2.5746932E-14	
0.0091205	-2.5738956E-14	
0.009121	-2.5730982E-14	
0.0091215	-2.572301E-14	
0.009122	-2.5715041E-14	
0.0091225	-2.5707076E-14	
0.009123	-2.569911E-14	
0.0091235	-2.569115E-14	
0.009124	-2.568319E-14	
0.0091245	-2.5675234E-14	
0.009125	-2.5667279E-14	
0.0091255	-2.5659327E-14	
0.009126	-2.5651378E-14	
0.0091265	-2.5643431E-14	
0.009127	-2.5635486E-14	
0.0091275	-2.5627544E-14	
0.009128	-2.5619606E-14	
0.0091285	-2.561167E-14	
0.009129	-2.5603734E-14	
0.0091295	-2.5595803E-14	
0.00913	-2.5587873E-14	
0.0091305	-2.5579944E-14	
0.009131	-2.557202E-14	
0.0091315	-2.5564098E-14	
0.009132	-2.5556178E-14	
0.0091325	-2.554826E-14	
0.009133	-2.5540346E-14	
0.0091335	-2.5532434E-14	
0.009134	-2.5524523E-14	
0.0091345	-2.5516617E-14	
0.009135	-2.550871E-14	
0.0091355	-2.5500808E-14	
0.009136	-2.5492908E-14	
0.0091365	-2.548501E-14	
0.009137	-2.5477115E-14	
0.0091375	-2.5469222E-14	
0.009138	-2.5461331E-14	
0.0091385	-2.5453443E-14	
0.009139	-2.5445558E-14	
0.0091395	-2.5437675E-14	
0.00914	-2.5429794E-14	
0.0091405	-2.5421917E-14	
0.009141	-2.5414041E-14	
0.0091415	-2.5406167E-14	
0.009142	-2.5398296E-14	
0.0091425	-2.5390428E-14	
0.009143	-2.5382562E-14	
0.0091435	-2.5374698E-14	
0.009144	-2.5366838E-14	
0.0091445	-2.5358979E-14	
0.009145	-2.5351122E-14	
0.0091455	-2.5343268E-14	
0.009146	-2.5335418E-14	
0.0091465	-2.5327568E-14	
0.009147	-2.5319722E-14	
0.0091475	-2.5311877E-14	
0.009148	-2.5304035E-14	
0.0091485	-2.5296197E-14	
0.009149	-2.528836E-14	
0.0091495	-2.5280525E-14	
0.00915	-2.5272693E-14	
0.0091505	-2.5264863E-14	
0.009151	-2.5257037E-14	
0.0091515	-2.5249212E-14	
0.009152	-2.524139E-14	
0.0091525	-2.523357E-14	
0.009153	-2.5225752E-14	
0.0091535	-2.5217938E-14	
0.009154	-2.5210125E-14	
0.0091545	-2.5202315E-14	
0.009155	-2.5194507E-14	
0.0091555	-2.5186703E-14	
0.009156	-2.51789E-14	
0.0091565	-2.5171099E-14	
0.009157	-2.51633E-14	
0.0091575	-2.5155505E-14	
0.009158	-2.5147712E-14	
0.0091585	-2.5139921E-14	
0.009159	-2.5132133E-14	
0.0091595	-2.5124347E-14	
0.00916	-2.5116563E-14	
0.0091605	-2.5108782E-14	
0.009161	-2.5101003E-14	
0.0091615	-2.5093227E-14	
0.009162	-2.5085453E-14	
0.0091625	-2.5077681E-14	
0.009163	-2.5069912E-14	
0.0091635	-2.5062146E-14	
0.009164	-2.505438E-14	
0.0091645	-2.5046619E-14	
0.009165	-2.503886E-14	
0.0091655	-2.5031103E-14	
0.009166	-2.5023349E-14	
0.0091665	-2.5015595E-14	
0.009167	-2.5007846E-14	
0.0091675	-2.5000098E-14	
0.009168	-2.4992354E-14	
0.0091685	-2.498461E-14	
0.009169	-2.497687E-14	
0.0091695	-2.4969132E-14	
0.00917	-2.4961397E-14	
0.0091705	-2.4953663E-14	
0.009171	-2.4945933E-14	
0.0091715	-2.4938205E-14	
0.009172	-2.4930478E-14	
0.0091725	-2.4922755E-14	
0.009173	-2.4915035E-14	
0.0091735	-2.4907316E-14	
0.009174	-2.4899599E-14	
0.0091745	-2.4891886E-14	
0.009175	-2.4884175E-14	
0.0091755	-2.4876465E-14	
0.009176	-2.4868759E-14	
0.0091765	-2.4861054E-14	
0.009177	-2.4853351E-14	
0.0091775	-2.4845652E-14	
0.009178	-2.4837955E-14	
0.0091785	-2.483026E-14	
0.009179	-2.4822568E-14	
0.0091795	-2.4814877E-14	
0.00918	-2.480719E-14	
0.0091805	-2.4799505E-14	
0.009181	-2.4791821E-14	
0.0091815	-2.4784142E-14	
0.009182	-2.4776462E-14	
0.0091825	-2.4768787E-14	
0.009183	-2.4761114E-14	
0.0091835	-2.4753442E-14	
0.009184	-2.4745774E-14	
0.0091845	-2.4738107E-14	
0.009185	-2.4730443E-14	
0.0091855	-2.4722783E-14	
0.009186	-2.4715124E-14	
0.0091865	-2.4707467E-14	
0.009187	-2.4699811E-14	
0.0091875	-2.4692159E-14	
0.009188	-2.468451E-14	
0.0091885	-2.4676863E-14	
0.009189	-2.4669218E-14	
0.0091895	-2.4661576E-14	
0.00919	-2.4653936E-14	
0.0091905	-2.4646297E-14	
0.009191	-2.4638662E-14	
0.0091915	-2.4631029E-14	
0.009192	-2.4623399E-14	
0.0091925	-2.461577E-14	
0.009193	-2.4608143E-14	
0.0091935	-2.460052E-14	
0.009194	-2.4592899E-14	
0.0091945	-2.458528E-14	
0.009195	-2.4577664E-14	
0.0091955	-2.4570049E-14	
0.009196	-2.4562438E-14	
0.0091965	-2.4554828E-14	
0.009197	-2.454722E-14	
0.0091975	-2.4539615E-14	
0.009198	-2.4532014E-14	
0.0091985	-2.4524413E-14	
0.009199	-2.4516816E-14	
0.0091995	-2.450922E-14	
0.0092	-2.4501627E-14	
0.0092005	-2.4494036E-14	
0.009201	-2.4486449E-14	
0.0092015	-2.4478863E-14	
0.009202	-2.4471278E-14	
0.0092025	-2.4463697E-14	
0.009203	-2.4456118E-14	
0.0092035	-2.4448542E-14	
0.009204	-2.4440968E-14	
0.0092045	-2.4433396E-14	
0.009205	-2.4425826E-14	
0.0092055	-2.4418259E-14	
0.009206	-2.4410695E-14	
0.0092065	-2.4403133E-14	
0.009207	-2.4395572E-14	
0.0092075	-2.4388015E-14	
0.009208	-2.438046E-14	
0.0092085	-2.4372905E-14	
0.009209	-2.4365355E-14	
0.0092095	-2.4357806E-14	
0.00921	-2.4350261E-14	
0.0092105	-2.4342717E-14	
0.009211	-2.4335175E-14	
0.0092115	-2.4327637E-14	
0.009212	-2.43201E-14	
0.0092125	-2.4312565E-14	
0.009213	-2.4305033E-14	
0.0092135	-2.4297503E-14	
0.009214	-2.4289976E-14	
0.0092145	-2.428245E-14	
0.009215	-2.4274927E-14	
0.0092155	-2.4267408E-14	
0.009216	-2.425989E-14	
0.0092165	-2.4252373E-14	
0.009217	-2.424486E-14	
0.0092175	-2.423735E-14	
0.009218	-2.422984E-14	
0.0092185	-2.4222334E-14	
0.009219	-2.4214829E-14	
0.0092195	-2.4207327E-14	
0.00922	-2.4199828E-14	
0.0092205	-2.4192332E-14	
0.009221	-2.4184837E-14	
0.0092215	-2.4177344E-14	
0.009222	-2.4169853E-14	
0.0092225	-2.4162365E-14	
0.009223	-2.4154881E-14	
0.0092235	-2.4147397E-14	
0.009224	-2.4139916E-14	
0.0092245	-2.4132438E-14	
0.009225	-2.4124962E-14	
0.0092255	-2.4117488E-14	
0.009226	-2.4110015E-14	
0.0092265	-2.4102546E-14	
0.009227	-2.4095079E-14	
0.0092275	-2.4087615E-14	
0.009228	-2.4080152E-14	
0.0092285	-2.4072692E-14	
0.009229	-2.4065234E-14	
0.0092295	-2.4057779E-14	
0.00923	-2.4050327E-14	
0.0092305	-2.4042874E-14	
0.009231	-2.4035427E-14	
0.0092315	-2.402798E-14	
0.009232	-2.4020536E-14	
0.0092325	-2.4013094E-14	
0.009233	-2.4005656E-14	
0.0092335	-2.3998219E-14	
0.009234	-2.3990784E-14	
0.0092345	-2.3983352E-14	
0.009235	-2.3975921E-14	
0.0092355	-2.3968493E-14	
0.009236	-2.3961068E-14	
0.0092365	-2.3953645E-14	
0.009237	-2.3946225E-14	
0.0092375	-2.3938806E-14	
0.009238	-2.393139E-14	
0.0092385	-2.3923975E-14	
0.009239	-2.3916563E-14	
0.0092395	-2.3909153E-14	
0.00924	-2.3901747E-14	
0.0092405	-2.3894342E-14	
0.009241	-2.3886939E-14	
0.0092415	-2.387954E-14	
0.009242	-2.3872141E-14	
0.0092425	-2.3864747E-14	
0.009243	-2.3857352E-14	
0.0092435	-2.3849961E-14	
0.009244	-2.3842573E-14	
0.0092445	-2.3835187E-14	
0.009245	-2.3827803E-14	
0.0092455	-2.382042E-14	
0.009246	-2.381304E-14	
0.0092465	-2.3805663E-14	
0.009247	-2.3798289E-14	
0.0092475	-2.3790916E-14	
0.009248	-2.3783545E-14	
0.0092485	-2.3776178E-14	
0.009249	-2.3768812E-14	
0.0092495	-2.3761448E-14	
0.00925	-2.3754085E-14	
0.0092505	-2.3746726E-14	
0.009251	-2.373937E-14	
0.0092515	-2.3732015E-14	
0.009252	-2.3724663E-14	
0.0092525	-2.3717314E-14	
0.009253	-2.3709965E-14	
0.0092535	-2.3702621E-14	
0.009254	-2.3695277E-14	
0.0092545	-2.3687937E-14	
0.009255	-2.3680598E-14	
0.0092555	-2.3673261E-14	
0.009256	-2.3665928E-14	
0.0092565	-2.3658596E-14	
0.009257	-2.3651266E-14	
0.0092575	-2.3643939E-14	
0.009258	-2.3636614E-14	
0.0092585	-2.3629292E-14	
0.009259	-2.3621972E-14	
0.0092595	-2.3614653E-14	
0.00926	-2.3607337E-14	
0.0092605	-2.3600024E-14	
0.009261	-2.3592712E-14	
0.0092615	-2.3585404E-14	
0.009262	-2.3578097E-14	
0.0092625	-2.3570792E-14	
0.009263	-2.356349E-14	
0.0092635	-2.355619E-14	
0.009264	-2.3548892E-14	
0.0092645	-2.3541597E-14	
0.009265	-2.3534304E-14	
0.0092655	-2.3527013E-14	
0.009266	-2.3519723E-14	
0.0092665	-2.3512437E-14	
0.009267	-2.3505152E-14	
0.0092675	-2.3497871E-14	
0.009268	-2.3490592E-14	
0.0092685	-2.3483314E-14	
0.009269	-2.3476038E-14	
0.0092695	-2.3468766E-14	
0.00927	-2.3461495E-14	
0.0092705	-2.3454227E-14	
0.009271	-2.3446961E-14	
0.0092715	-2.3439697E-14	
0.009272	-2.3432435E-14	
0.0092725	-2.3425176E-14	
0.009273	-2.3417918E-14	
0.0092735	-2.3410664E-14	
0.009274	-2.340341E-14	
0.0092745	-2.339616E-14	
0.009275	-2.3388912E-14	
0.0092755	-2.3381667E-14	
0.009276	-2.3374423E-14	
0.0092765	-2.3367181E-14	
0.009277	-2.3359942E-14	
0.0092775	-2.3352705E-14	
0.009278	-2.334547E-14	
0.0092785	-2.3338238E-14	
0.009279	-2.3331008E-14	
0.0092795	-2.3323779E-14	
0.00928	-2.3316554E-14	
0.0092805	-2.330933E-14	
0.009281	-2.3302108E-14	
0.0092815	-2.329489E-14	
0.009282	-2.3287673E-14	
0.0092825	-2.3280458E-14	
0.009283	-2.3273247E-14	
0.0092835	-2.3266037E-14	
0.009284	-2.3258828E-14	
0.0092845	-2.3251622E-14	
0.009285	-2.3244419E-14	
0.0092855	-2.3237219E-14	
0.009286	-2.323002E-14	
0.0092865	-2.3222823E-14	
0.009287	-2.3215628E-14	
0.0092875	-2.3208435E-14	
0.009288	-2.3201245E-14	
0.0092885	-2.3194058E-14	
0.009289	-2.3186873E-14	
0.0092895	-2.3179688E-14	
0.00929	-2.3172507E-14	
0.0092905	-2.316533E-14	
0.009291	-2.3158152E-14	
0.0092915	-2.3150977E-14	
0.009292	-2.3143806E-14	
0.0092925	-2.3136635E-14	
0.009293	-2.3129468E-14	
0.0092935	-2.3122302E-14	
0.009294	-2.311514E-14	
0.0092945	-2.3107979E-14	
0.009295	-2.310082E-14	
0.0092955	-2.3093662E-14	
0.009296	-2.3086508E-14	
0.0092965	-2.3079356E-14	
0.009297	-2.3072205E-14	
0.0092975	-2.3065058E-14	
0.009298	-2.3057912E-14	
0.0092985	-2.3050768E-14	
0.009299	-2.3043628E-14	
0.0092995	-2.3036489E-14	
0.0093	-2.3029352E-14	
0.0093005	-2.3022218E-14	
0.009301	-2.3015085E-14	
0.0093015	-2.3007956E-14	
0.009302	-2.3000827E-14	
0.0093025	-2.2993702E-14	
0.009303	-2.2986579E-14	
0.0093035	-2.2979457E-14	
0.009304	-2.2972338E-14	
0.0093045	-2.2965221E-14	
0.009305	-2.2958106E-14	
0.0093055	-2.2950993E-14	
0.009306	-2.2943883E-14	
0.0093065	-2.2936775E-14	
0.009307	-2.292967E-14	
0.0093075	-2.2922567E-14	
0.009308	-2.2915465E-14	
0.0093085	-2.2908365E-14	
0.009309	-2.2901269E-14	
0.0093095	-2.2894174E-14	
0.00931	-2.2887081E-14	
0.0093105	-2.287999E-14	
0.009311	-2.2872902E-14	
0.0093115	-2.2865815E-14	
0.009312	-2.2858732E-14	
0.0093125	-2.285165E-14	
0.009313	-2.284457E-14	
0.0093135	-2.2837494E-14	
0.009314	-2.2830418E-14	
0.0093145	-2.2823345E-14	
0.009315	-2.2816274E-14	
0.0093155	-2.2809206E-14	
0.009316	-2.280214E-14	
0.0093165	-2.2795076E-14	
0.009317	-2.2788014E-14	
0.0093175	-2.2780955E-14	
0.009318	-2.2773897E-14	
0.0093185	-2.2766841E-14	
0.009319	-2.2759787E-14	
0.0093195	-2.2752736E-14	
0.00932	-2.2745687E-14	
0.0093205	-2.2738642E-14	
0.009321	-2.2731596E-14	
0.0093215	-2.2724554E-14	
0.009322	-2.2717515E-14	
0.0093225	-2.2710476E-14	
0.009323	-2.270344E-14	
0.0093235	-2.2696407E-14	
0.009324	-2.2689377E-14	
0.0093245	-2.2682346E-14	
0.009325	-2.267532E-14	
0.0093255	-2.2668294E-14	
0.009326	-2.2661272E-14	
0.0093265	-2.2654252E-14	
0.009327	-2.2647233E-14	
0.0093275	-2.2640217E-14	
0.009328	-2.2633203E-14	
0.0093285	-2.2626191E-14	
0.009329	-2.2619181E-14	
0.0093295	-2.2612175E-14	
0.00933	-2.260517E-14	
0.0093305	-2.2598166E-14	
0.009331	-2.2591165E-14	
0.0093315	-2.2584167E-14	
0.009332	-2.257717E-14	
0.0093325	-2.2570175E-14	
0.009333	-2.2563182E-14	
0.0093335	-2.2556193E-14	
0.009334	-2.2549205E-14	
0.0093345	-2.2542218E-14	
0.009335	-2.2535235E-14	
0.0093355	-2.2528254E-14	
0.009336	-2.2521275E-14	
0.0093365	-2.2514297E-14	
0.009337	-2.2507322E-14	
0.0093375	-2.250035E-14	
0.009338	-2.2493378E-14	
0.0093385	-2.248641E-14	
0.009339	-2.2479445E-14	
0.0093395	-2.247248E-14	
0.00934	-2.2465518E-14	
0.0093405	-2.2458559E-14	
0.009341	-2.2451601E-14	
0.0093415	-2.2444645E-14	
0.009342	-2.2437691E-14	
0.0093425	-2.243074E-14	
0.009343	-2.2423791E-14	
0.0093435	-2.2416844E-14	
0.009344	-2.24099E-14	
0.0093445	-2.2402958E-14	
0.009345	-2.2396017E-14	
0.0093455	-2.2389078E-14	
0.009346	-2.2382143E-14	
0.0093465	-2.2375207E-14	
0.009347	-2.2368277E-14	
0.0093475	-2.2361346E-14	
0.009348	-2.235442E-14	
0.0093485	-2.2347494E-14	
0.009349	-2.234057E-14	
0.0093495	-2.2333648E-14	
0.00935	-2.232673E-14	
0.0093505	-2.2319813E-14	
0.009351	-2.2312898E-14	
0.0093515	-2.2305986E-14	
0.009352	-2.2299076E-14	
0.0093525	-2.2292167E-14	
0.009353	-2.228526E-14	
0.0093535	-2.2278357E-14	
0.009354	-2.2271456E-14	
0.0093545	-2.2264556E-14	
0.009355	-2.2257658E-14	
0.0093555	-2.2250763E-14	
0.009356	-2.224387E-14	
0.0093565	-2.2236978E-14	
0.009357	-2.2230088E-14	
0.0093575	-2.2223202E-14	
0.009358	-2.2216317E-14	
0.0093585	-2.2209434E-14	
0.009359	-2.2202553E-14	
0.0093595	-2.2195675E-14	
0.00936	-2.2188799E-14	
0.0093605	-2.2181924E-14	
0.009361	-2.2175053E-14	
0.0093615	-2.2168184E-14	
0.009362	-2.2161316E-14	
0.0093625	-2.215445E-14	
0.009363	-2.2147586E-14	
0.0093635	-2.2140725E-14	
0.009364	-2.2133865E-14	
0.0093645	-2.2127008E-14	
0.009365	-2.2120154E-14	
0.0093655	-2.2113301E-14	
0.009366	-2.210645E-14	
0.0093665	-2.2099601E-14	
0.009367	-2.2092755E-14	
0.0093675	-2.208591E-14	
0.009368	-2.2079067E-14	
0.0093685	-2.2072228E-14	
0.009369	-2.206539E-14	
0.0093695	-2.2058554E-14	
0.00937	-2.205172E-14	
0.0093705	-2.2044888E-14	
0.009371	-2.203806E-14	
0.0093715	-2.2031232E-14	
0.009372	-2.2024407E-14	
0.0093725	-2.2017583E-14	
0.009373	-2.2010763E-14	
0.0093735	-2.2003942E-14	
0.009374	-2.1997125E-14	
0.0093745	-2.1990312E-14	
0.009375	-2.1983498E-14	
0.0093755	-2.1976688E-14	
0.009376	-2.196988E-14	
0.0093765	-2.1963073E-14	
0.009377	-2.195627E-14	
0.0093775	-2.1949468E-14	
0.009378	-2.1942668E-14	
0.0093785	-2.193587E-14	
0.009379	-2.1929073E-14	
0.0093795	-2.192228E-14	
0.00938	-2.1915488E-14	
0.0093805	-2.1908699E-14	
0.009381	-2.1901912E-14	
0.0093815	-2.1895126E-14	
0.009382	-2.1888343E-14	
0.0093825	-2.1881561E-14	
0.009383	-2.1874783E-14	
0.0093835	-2.1868007E-14	
0.009384	-2.1861231E-14	
0.0093845	-2.185446E-14	
0.009385	-2.1847689E-14	
0.0093855	-2.184092E-14	
0.009386	-2.1834153E-14	
0.0093865	-2.182739E-14	
0.009387	-2.1820628E-14	
0.0093875	-2.1813866E-14	
0.009388	-2.1807109E-14	
0.0093885	-2.1800353E-14	
0.009389	-2.1793599E-14	
0.0093895	-2.1786848E-14	
0.00939	-2.1780099E-14	
0.0093905	-2.1773351E-14	
0.009391	-2.1766605E-14	
0.0093915	-2.1759861E-14	
0.009392	-2.175312E-14	
0.0093925	-2.1746382E-14	
0.009393	-2.1739644E-14	
0.0093935	-2.1732909E-14	
0.009394	-2.1726177E-14	
0.0093945	-2.1719446E-14	
0.009395	-2.1712717E-14	
0.0093955	-2.170599E-14	
0.009396	-2.1699266E-14	
0.0093965	-2.1692544E-14	
0.009397	-2.1685822E-14	
0.0093975	-2.1679105E-14	
0.009398	-2.1672388E-14	
0.0093985	-2.1665675E-14	
0.009399	-2.1658963E-14	
0.0093995	-2.1652253E-14	
0.0094	-2.1645544E-14	
0.0094005	-2.1638839E-14	
0.009401	-2.1632136E-14	
0.0094015	-2.1625434E-14	
0.009402	-2.1618734E-14	
0.0094025	-2.1612035E-14	
0.009403	-2.160534E-14	
0.0094035	-2.1598647E-14	
0.009404	-2.1591956E-14	
0.0094045	-2.1585266E-14	
0.009405	-2.157858E-14	
0.0094055	-2.1571895E-14	
0.009406	-2.1565212E-14	
0.0094065	-2.155853E-14	
0.009407	-2.1551852E-14	
0.0094075	-2.1545174E-14	
0.009408	-2.15385E-14	
0.0094085	-2.1531828E-14	
0.009409	-2.1525157E-14	
0.0094095	-2.1518487E-14	
0.00941	-2.1511821E-14	
0.0094105	-2.1505157E-14	
0.009411	-2.1498496E-14	
0.0094115	-2.1491835E-14	
0.009412	-2.1485177E-14	
0.0094125	-2.1478521E-14	
0.009413	-2.1471867E-14	
0.0094135	-2.1465214E-14	
0.009414	-2.1458565E-14	
0.0094145	-2.1451916E-14	
0.009415	-2.144527E-14	
0.0094155	-2.1438628E-14	
0.009416	-2.1431985E-14	
0.0094165	-2.1425346E-14	
0.009417	-2.1418709E-14	
0.0094175	-2.1412073E-14	
0.009418	-2.1405439E-14	
0.0094185	-2.1398807E-14	
0.009419	-2.1392178E-14	
0.0094195	-2.138555E-14	
0.00942	-2.1378925E-14	
0.0094205	-2.1372301E-14	
0.009421	-2.1365681E-14	
0.0094215	-2.1359062E-14	
0.009422	-2.1352445E-14	
0.0094225	-2.134583E-14	
0.009423	-2.1339216E-14	
0.0094235	-2.1332606E-14	
0.009424	-2.1325998E-14	
0.0094245	-2.131939E-14	
0.009425	-2.1312786E-14	
0.0094255	-2.1306182E-14	
0.009426	-2.1299582E-14	
0.0094265	-2.1292984E-14	
0.009427	-2.1286387E-14	
0.0094275	-2.1279792E-14	
0.009428	-2.12732E-14	
0.0094285	-2.1266609E-14	
0.009429	-2.126002E-14	
0.0094295	-2.1253434E-14	
0.00943	-2.124685E-14	
0.0094305	-2.1240268E-14	
0.009431	-2.1233688E-14	
0.0094315	-2.122711E-14	
0.009432	-2.1220533E-14	
0.0094325	-2.1213959E-14	
0.009433	-2.1207388E-14	
0.0094335	-2.1200816E-14	
0.009434	-2.1194248E-14	
0.0094345	-2.1187682E-14	
0.009435	-2.118112E-14	
0.0094355	-2.1174557E-14	
0.009436	-2.1167997E-14	
0.0094365	-2.116144E-14	
0.009437	-2.1154883E-14	
0.0094375	-2.1148329E-14	
0.009438	-2.1141778E-14	
0.0094385	-2.1135227E-14	
0.009439	-2.112868E-14	
0.0094395	-2.1122134E-14	
0.00944	-2.1115591E-14	
0.0094405	-2.1109049E-14	
0.009441	-2.110251E-14	
0.0094415	-2.1095972E-14	
0.009442	-2.1089436E-14	
0.0094425	-2.1082902E-14	
0.009443	-2.107637E-14	
0.0094435	-2.1069841E-14	
0.009444	-2.1063314E-14	
0.0094445	-2.1056788E-14	
0.009445	-2.1050265E-14	
0.0094455	-2.1043744E-14	
0.009446	-2.1037224E-14	
0.0094465	-2.1030707E-14	
0.009447	-2.1024191E-14	
0.0094475	-2.1017678E-14	
0.009448	-2.1011167E-14	
0.0094485	-2.1004657E-14	
0.009449	-2.099815E-14	
0.0094495	-2.0991645E-14	
0.00945	-2.0985141E-14	
0.0094505	-2.0978641E-14	
0.009451	-2.0972141E-14	
0.0094515	-2.0965644E-14	
0.009452	-2.095915E-14	
0.0094525	-2.0952656E-14	
0.009453	-2.0946164E-14	
0.0094535	-2.0939676E-14	
0.009454	-2.0933188E-14	
0.0094545	-2.0926703E-14	
0.009455	-2.092022E-14	
0.0094555	-2.0913738E-14	
0.009456	-2.090726E-14	
0.0094565	-2.0900782E-14	
0.009457	-2.0894307E-14	
0.0094575	-2.0887834E-14	
0.009458	-2.0881363E-14	
0.0094585	-2.0874895E-14	
0.009459	-2.0868427E-14	
0.0094595	-2.0861962E-14	
0.00946	-2.08555E-14	
0.0094605	-2.0849038E-14	
0.009461	-2.0842579E-14	
0.0094615	-2.0836123E-14	
0.009462	-2.0829667E-14	
0.0094625	-2.0823214E-14	
0.009463	-2.0816763E-14	
0.0094635	-2.0810314E-14	
0.009464	-2.0803866E-14	
0.0094645	-2.0797422E-14	
0.009465	-2.0790978E-14	
0.0094655	-2.0784537E-14	
0.009466	-2.0778098E-14	
0.0094665	-2.0771662E-14	
0.009467	-2.0765226E-14	
0.0094675	-2.0758794E-14	
0.009468	-2.0752361E-14	
0.0094685	-2.0745932E-14	
0.009469	-2.0739505E-14	
0.0094695	-2.0733081E-14	
0.00947	-2.0726657E-14	
0.0094705	-2.0720237E-14	
0.009471	-2.0713816E-14	
0.0094715	-2.07074E-14	
0.009472	-2.0700985E-14	
0.0094725	-2.0694572E-14	
0.009473	-2.068816E-14	
0.0094735	-2.0681751E-14	
0.009474	-2.0675344E-14	
0.0094745	-2.0668939E-14	
0.009475	-2.0662535E-14	
0.0094755	-2.0656133E-14	
0.009476	-2.0649735E-14	
0.0094765	-2.0643338E-14	
0.009477	-2.0636941E-14	
0.0094775	-2.0630548E-14	
0.009478	-2.0624158E-14	
0.0094785	-2.0617768E-14	
0.009479	-2.0611381E-14	
0.0094795	-2.0604995E-14	
0.00948	-2.0598611E-14	
0.0094805	-2.059223E-14	
0.009481	-2.058585E-14	
0.0094815	-2.0579474E-14	
0.009482	-2.0573097E-14	
0.0094825	-2.0566724E-14	
0.009483	-2.0560353E-14	
0.0094835	-2.0553983E-14	
0.009484	-2.0547615E-14	
0.0094845	-2.0541249E-14	
0.009485	-2.0534886E-14	
0.0094855	-2.0528524E-14	
0.009486	-2.0522163E-14	
0.0094865	-2.0515805E-14	
0.009487	-2.0509451E-14	
0.0094875	-2.0503097E-14	
0.009488	-2.0496746E-14	
0.0094885	-2.0490394E-14	
0.009489	-2.0484047E-14	
0.0094895	-2.04777E-14	
0.00949	-2.0471357E-14	
0.0094905	-2.0465014E-14	
0.009491	-2.0458675E-14	
0.0094915	-2.0452337E-14	
0.009492	-2.0446E-14	
0.0094925	-2.0439666E-14	
0.009493	-2.0433333E-14	
0.0094935	-2.0427004E-14	
0.009494	-2.0420675E-14	
0.0094945	-2.041435E-14	
0.009495	-2.0408024E-14	
0.0094955	-2.0401702E-14	
0.009496	-2.0395381E-14	
0.0094965	-2.0389062E-14	
0.009497	-2.0382747E-14	
0.0094975	-2.0376431E-14	
0.009498	-2.037012E-14	
0.0094985	-2.0363809E-14	
0.009499	-2.03575E-14	
