0.009454	7.0082513E-17	
0.0094545	7.008455E-17	
0.009455	7.008658E-17	
0.0094555	7.0088615E-17	
0.009456	7.009065E-17	
0.0094565	7.0092684E-17	
0.009457	7.0094716E-17	
0.0094575	7.009674E-17	
0.009458	7.009877E-17	
0.0094585	7.01008E-17	
0.009459	7.010283E-17	
0.0094595	7.0104854E-17	
0.00946	7.010688E-17	
0.0094605	7.0108904E-17	
0.009461	7.011093E-17	
0.0094615	7.011295E-17	
0.009462	7.011497E-17	
0.0094625	7.011699E-17	
0.009463	7.011901E-17	
0.0094635	7.012103E-17	
0.009464	7.0123045E-17	
0.0094645	7.0125064E-17	
0.009465	7.0127075E-17	
0.0094655	7.0129094E-17	
0.009466	7.0131105E-17	
0.0094665	7.013312E-17	
0.009467	7.013513E-17	
0.0094675	7.013714E-17	
0.009468	7.013915E-17	
0.0094685	7.014116E-17	
0.009469	7.014317E-17	
0.0094695	7.0145174E-17	
0.00947	7.014718E-17	
0.0094705	7.0149184E-17	
0.009471	7.015119E-17	
0.0094715	7.0153194E-17	
0.009472	7.015519E-17	
0.0094725	7.01572E-17	
0.009473	7.0159196E-17	
0.0094735	7.0161195E-17	
0.009474	7.0163193E-17	
0.0094745	7.016519E-17	
0.009475	7.0167184E-17	
0.0094755	7.016918E-17	
0.009476	7.0171174E-17	
0.0094765	7.017317E-17	
0.009477	7.0175164E-17	
0.0094775	7.0177156E-17	
0.009478	7.017915E-17	
0.0094785	7.018113E-17	
0.009479	7.0183125E-17	
0.0094795	7.018511E-17	
0.00948	7.0187096E-17	
0.0094805	7.018908E-17	
0.009481	7.0191066E-17	
0.0094815	7.019305E-17	
0.009482	7.0195036E-17	
0.0094825	7.0197015E-17	
0.009483	7.0199E-17	
0.0094835	7.020098E-17	
0.009484	7.020296E-17	
0.0094845	7.0204936E-17	
0.009485	7.0206915E-17	
0.0094855	7.0208893E-17	
0.009486	7.0210865E-17	
0.0094865	7.021284E-17	
0.009487	7.0214816E-17	
0.0094875	7.021679E-17	
0.009488	7.021876E-17	
0.0094885	7.022073E-17	
0.009489	7.02227E-17	
0.0094895	7.022467E-17	
0.00949	7.0226635E-17	
0.0094905	7.02286E-17	
0.009491	7.0230566E-17	
0.0094915	7.023253E-17	
0.009492	7.0234496E-17	
0.0094925	7.023646E-17	
0.009493	7.023842E-17	
0.0094935	7.0240386E-17	
0.009494	7.0242345E-17	
0.0094945	7.0244303E-17	
0.009495	7.024626E-17	
0.0094955	7.024822E-17	
0.009496	7.025017E-17	
0.0094965	7.025213E-17	
0.009497	7.0254084E-17	
0.0094975	7.025604E-17	
0.009498	7.0257995E-17	
0.0094985	7.025995E-17	
0.009499	7.026189E-17	
0.0094995	7.0263845E-17	
0.0095	7.02658E-17	
0.0095005	7.026774E-17	
0.009501	7.026969E-17	
0.0095015	7.0271633E-17	
0.009502	7.027358E-17	
0.0095025	7.0275524E-17	
0.009503	7.027747E-17	
0.0095035	7.027941E-17	
0.009504	7.0281354E-17	
0.0095045	7.0283293E-17	
0.009505	7.028523E-17	
0.0095055	7.028717E-17	
0.009506	7.028911E-17	
0.0095065	7.029104E-17	
0.009507	7.029298E-17	
0.0095075	7.0294914E-17	
0.009508	7.029685E-17	
0.0095085	7.0298785E-17	
0.009509	7.030072E-17	
0.0095095	7.030265E-17	
0.00951	7.0304575E-17	
0.0095105	7.030651E-17	
0.009511	7.030843E-17	
0.0095115	7.0310365E-17	
0.009512	7.031229E-17	
0.0095125	7.0314217E-17	
0.009513	7.0316136E-17	
0.0095135	7.031806E-17	
0.009514	7.031999E-17	
0.0095145	7.0321906E-17	
0.009515	7.0323825E-17	
0.0095155	7.032575E-17	
0.009516	7.032767E-17	
0.0095165	7.032958E-17	
0.009517	7.03315E-17	
0.0095175	7.033342E-17	
0.009518	7.033533E-17	
0.0095185	7.0337245E-17	
0.009519	7.0339164E-17	
0.0095195	7.034108E-17	
0.00952	7.034298E-17	
0.0095205	7.0344895E-17	
0.009521	7.034681E-17	
0.0095215	7.0348713E-17	
0.009522	7.0350626E-17	
0.0095225	7.035253E-17	
0.009523	7.035444E-17	
0.0095235	7.0356343E-17	
0.009524	7.035824E-17	
0.0095245	7.036015E-17	
0.009525	7.0362054E-17	
0.0095255	7.0363953E-17	
0.009526	7.036585E-17	
0.0095265	7.036775E-17	
0.009527	7.036965E-17	
0.0095275	7.037155E-17	
0.009528	7.037344E-17	
0.0095285	7.037534E-17	
0.009529	7.0377235E-17	
0.0095295	7.037913E-17	
0.00953	7.0381026E-17	
0.0095305	7.038291E-17	
0.009531	7.0384805E-17	
0.0095315	7.03867E-17	
0.009532	7.0388584E-17	
0.0095325	7.0390476E-17	
0.009533	7.039236E-17	
0.0095335	7.039425E-17	
0.009534	7.0396134E-17	
0.0095345	7.039802E-17	
0.009535	7.0399906E-17	
0.0095355	7.0401785E-17	
0.009536	7.040367E-17	
0.0095365	7.040555E-17	
0.009537	7.040743E-17	
0.0095375	7.040931E-17	
0.009538	7.041119E-17	
0.0095385	7.041306E-17	
0.009539	7.041494E-17	
0.0095395	7.0416814E-17	
0.00954	7.041869E-17	
0.0095405	7.0420566E-17	
0.009541	7.042244E-17	
0.0095415	7.042431E-17	
0.009542	7.0426184E-17	
0.0095425	7.042805E-17	
0.009543	7.042992E-17	
0.0095435	7.043179E-17	
0.009544	7.0433655E-17	
0.0095445	7.043552E-17	
0.009545	7.043739E-17	
0.0095455	7.043925E-17	
0.009546	7.044111E-17	
0.0095465	7.044298E-17	
0.009547	7.044484E-17	
0.0095475	7.0446705E-17	
0.009548	7.0448564E-17	
0.0095485	7.0450424E-17	
0.009549	7.0452276E-17	
0.0095495	7.0454136E-17	
0.00955	7.0455995E-17	
0.0095505	7.045785E-17	
0.009551	7.04597E-17	
0.0095515	7.0461554E-17	
0.009552	7.046341E-17	
0.0095525	7.046526E-17	
0.009553	7.046711E-17	
0.0095535	7.046896E-17	
0.009554	7.047081E-17	
0.0095545	7.047266E-17	
0.009555	7.0474504E-17	
0.0095555	7.047635E-17	
0.009556	7.04782E-17	
0.0095565	7.048004E-17	
0.009557	7.048188E-17	
0.0095575	7.048373E-17	
0.009558	7.048557E-17	
0.0095585	7.048741E-17	
0.009559	7.048925E-17	
0.0095595	7.049109E-17	
0.00956	7.049293E-17	
0.0095605	7.049477E-17	
0.009561	7.04966E-17	
0.0095615	7.049844E-17	
0.009562	7.050027E-17	
0.0095625	7.0502106E-17	
0.009563	7.050394E-17	
0.0095635	7.050577E-17	
0.009564	7.05076E-17	
0.0095645	7.050943E-17	
0.009565	7.051126E-17	
0.0095655	7.051309E-17	
0.009566	7.051492E-17	
0.0095665	7.0516744E-17	
0.009567	7.051857E-17	
0.0095675	7.052039E-17	
0.009568	7.0522216E-17	
0.0095685	7.0524036E-17	
0.009569	7.052586E-17	
0.0095695	7.052768E-17	
0.00957	7.05295E-17	
0.0095705	7.053132E-17	
0.009571	7.053314E-17	
0.0095715	7.0534955E-17	
0.009572	7.0536775E-17	
0.0095725	7.053859E-17	
0.009573	7.05404E-17	
0.0095735	7.0542214E-17	
0.009574	7.054403E-17	
0.0095745	7.054584E-17	
0.009575	7.0547654E-17	
0.0095755	7.054946E-17	
0.009576	7.0551273E-17	
0.0095765	7.055308E-17	
0.009577	7.0554887E-17	
0.0095775	7.055669E-17	
0.009578	7.05585E-17	
0.0095785	7.0560306E-17	
0.009579	7.056211E-17	
0.0095795	7.056391E-17	
0.00958	7.056571E-17	
0.0095805	7.056752E-17	
0.009581	7.056932E-17	
0.0095815	7.057112E-17	
0.009582	7.057291E-17	
0.0095825	7.057471E-17	
0.009583	7.0576506E-17	
0.0095835	7.0578306E-17	
0.009584	7.05801E-17	
0.0095845	7.058189E-17	
0.009585	7.0583686E-17	
0.0095855	7.058548E-17	
0.009586	7.058727E-17	
0.0095865	7.058906E-17	
0.009587	7.059085E-17	
0.0095875	7.059264E-17	
0.009588	7.0594426E-17	
0.0095885	7.059621E-17	
0.009589	7.0598E-17	
0.0095895	7.0599786E-17	
0.00959	7.060157E-17	
0.0095905	7.060335E-17	
0.009591	7.060513E-17	
0.0095915	7.060692E-17	
0.009592	7.06087E-17	
0.0095925	7.061048E-17	
0.009593	7.061225E-17	
0.0095935	7.061403E-17	
0.009594	7.0615813E-17	
0.0095945	7.061759E-17	
0.009595	7.061936E-17	
0.0095955	7.062114E-17	
0.009596	7.0622914E-17	
0.0095965	7.062469E-17	
0.009597	7.0626454E-17	
0.0095975	7.062823E-17	
0.009598	7.0629995E-17	
0.0095985	7.063177E-17	
0.009599	7.0633535E-17	
0.0095995	7.06353E-17	
0.0096	7.063707E-17	
0.0096005	7.0638835E-17	
0.009601	7.0640596E-17	
0.0096015	7.064236E-17	
0.009602	7.064412E-17	
0.0096025	7.064589E-17	
0.009603	7.064765E-17	
0.0096035	7.064941E-17	
0.009604	7.065117E-17	
0.0096045	7.0652924E-17	
0.009605	7.0654684E-17	
0.0096055	7.0656444E-17	
0.009606	7.06582E-17	
0.0096065	7.065995E-17	
0.009607	7.0661705E-17	
0.0096075	7.066346E-17	
0.009608	7.066521E-17	
0.0096085	7.0666966E-17	
0.009609	7.066871E-17	
0.0096095	7.067047E-17	
0.00961	7.0672214E-17	
0.0096105	7.067396E-17	
0.009611	7.067571E-17	
0.0096115	7.0677455E-17	
0.009612	7.06792E-17	
0.0096125	7.068094E-17	
0.009613	7.068269E-17	
0.0096135	7.068443E-17	
0.009614	7.068617E-17	
0.0096145	7.068791E-17	
0.009615	7.068965E-17	
0.0096155	7.069139E-17	
0.009616	7.069313E-17	
0.0096165	7.0694865E-17	
0.009617	7.0696606E-17	
0.0096175	7.069834E-17	
0.009618	7.070007E-17	
0.0096185	7.070181E-17	
0.009619	7.070354E-17	
0.0096195	7.0705275E-17	
0.00962	7.070701E-17	
0.0096205	7.0708735E-17	
0.009621	7.071047E-17	
0.0096215	7.0712196E-17	
0.009622	7.0713924E-17	
0.0096225	7.071565E-17	
0.009623	7.071738E-17	
0.0096235	7.07191E-17	
0.009624	7.0720826E-17	
0.0096245	7.0722546E-17	
0.009625	7.072427E-17	
0.0096255	7.0725994E-17	
0.009626	7.0727714E-17	
0.0096265	7.0729435E-17	
0.009627	7.0731155E-17	
0.0096275	7.073287E-17	
0.009628	7.073459E-17	
0.0096285	7.0736304E-17	
0.009629	7.073802E-17	
0.0096295	7.073974E-17	
0.00963	7.074145E-17	
0.0096305	7.074316E-17	
0.009631	7.0744873E-17	
0.0096315	7.074659E-17	
0.009632	7.0748295E-17	
0.0096325	7.075001E-17	
0.009633	7.0751716E-17	
0.0096335	7.075342E-17	
0.009634	7.075513E-17	
0.0096345	7.075684E-17	
0.009635	7.075854E-17	
0.0096355	7.0760246E-17	
0.009636	7.0761946E-17	
0.0096365	7.0763654E-17	
0.009637	7.0765354E-17	
0.0096375	7.0767055E-17	
0.009638	7.0768756E-17	
0.0096385	7.0770456E-17	
0.009639	7.077215E-17	
0.0096395	7.077385E-17	
0.00964	7.0775545E-17	
0.0096405	7.077724E-17	
0.009641	7.0778933E-17	
0.0096415	7.078063E-17	
0.009642	7.078232E-17	
0.0096425	7.0784016E-17	
0.009643	7.078571E-17	
0.0096435	7.07874E-17	
0.009644	7.0789085E-17	
0.0096445	7.079078E-17	
0.009645	7.0792466E-17	
0.0096455	7.0794153E-17	
0.009646	7.0795834E-17	
0.0096465	7.079752E-17	
0.009647	7.079921E-17	
0.0096475	7.080089E-17	
0.009648	7.080257E-17	
0.0096485	7.080426E-17	
0.009649	7.080594E-17	
0.0096495	7.080762E-17	
0.00965	7.0809294E-17	
0.0096505	7.0810975E-17	
0.009651	7.0812656E-17	
0.0096515	7.081433E-17	
0.009652	7.0816004E-17	
0.0096525	7.081768E-17	
0.009653	7.081935E-17	
0.0096535	7.082103E-17	
0.009654	7.08227E-17	
0.0096545	7.0824375E-17	
0.009655	7.082604E-17	
0.0096555	7.082771E-17	
0.009656	7.0829385E-17	
0.0096565	7.083105E-17	
0.009657	7.083272E-17	
0.0096575	7.083439E-17	
0.009658	7.083605E-17	
0.0096585	7.0837716E-17	
0.009659	7.083938E-17	
0.0096595	7.0841045E-17	
0.00966	7.0842706E-17	
0.0096605	7.0844367E-17	
0.009661	7.084603E-17	
0.0096615	7.084769E-17	
0.009662	7.084934E-17	
0.0096625	7.0851004E-17	
0.009663	7.085266E-17	
0.0096635	7.085432E-17	
0.009664	7.0855974E-17	
0.0096645	7.085763E-17	
0.009665	7.085928E-17	
0.0096655	7.086093E-17	
0.009666	7.0862584E-17	
0.0096665	7.086424E-17	
0.009667	7.0865887E-17	
0.0096675	7.0867534E-17	
0.009668	7.086918E-17	
0.0096685	7.087083E-17	
0.009669	7.087248E-17	
0.0096695	7.0874125E-17	
0.00967	7.087577E-17	
0.0096705	7.0877414E-17	
0.009671	7.087906E-17	
0.0096715	7.08807E-17	
0.009672	7.0882344E-17	
0.0096725	7.0883985E-17	
0.009673	7.0885626E-17	
0.0096735	7.088726E-17	
0.009674	7.08889E-17	
0.0096745	7.089054E-17	
0.009675	7.089218E-17	
0.0096755	7.089381E-17	
0.009676	7.089545E-17	
0.0096765	7.089708E-17	
0.009677	7.0898716E-17	
0.0096775	7.090035E-17	
0.009678	7.090198E-17	
0.0096785	7.090361E-17	
0.009679	7.090524E-17	
0.0096795	7.090687E-17	
0.00968	7.0908496E-17	
0.0096805	7.0910124E-17	
0.009681	7.091175E-17	
0.0096815	7.091338E-17	
0.009682	7.0915E-17	
0.0096825	7.091663E-17	
0.009683	7.091825E-17	
0.0096835	7.091987E-17	
0.009684	7.092149E-17	
0.0096845	7.0923114E-17	
0.009685	7.0924736E-17	
0.0096855	7.092636E-17	
0.009686	7.092797E-17	
0.0096865	7.092959E-17	
0.009687	7.093121E-17	
0.0096875	7.093282E-17	
0.009688	7.0934437E-17	
0.0096885	7.093605E-17	
0.009689	7.0937666E-17	
0.0096895	7.093928E-17	
0.00969	7.094089E-17	
0.0096905	7.0942503E-17	
0.009691	7.094411E-17	
0.0096915	7.094572E-17	
0.009692	7.094733E-17	
0.0096925	7.0948935E-17	
0.009693	7.0950544E-17	
0.0096935	7.0952145E-17	
0.009694	7.095375E-17	
0.0096945	7.0955354E-17	
0.009695	7.095696E-17	
0.0096955	7.0958564E-17	
0.009696	7.0960165E-17	
0.0096965	7.096177E-17	
0.009697	7.096336E-17	
0.0096975	7.096496E-17	
0.009698	7.0966564E-17	
0.0096985	7.096816E-17	
0.009699	7.0969754E-17	
0.0096995	7.097135E-17	
0.0097	7.0972944E-17	
0.0097005	7.097454E-17	
0.009701	7.097613E-17	
0.0097015	7.097773E-17	
0.009702	7.0979316E-17	
0.0097025	7.098091E-17	
0.009703	7.09825E-17	
0.0097035	7.098409E-17	
0.009704	7.0985676E-17	
0.0097045	7.0987264E-17	
0.009705	7.098885E-17	
0.0097055	7.0990433E-17	
0.009706	7.099202E-17	
0.0097065	7.09936E-17	
0.009707	7.0995185E-17	
0.0097075	7.0996766E-17	
0.009708	7.099835E-17	
0.0097085	7.099993E-17	
0.009709	7.100151E-17	
0.0097095	7.100309E-17	
0.00971	7.100467E-17	
0.0097105	7.100625E-17	
0.009711	7.1007824E-17	
0.0097115	7.10094E-17	
0.009712	7.1010974E-17	
0.0097125	7.101255E-17	
0.009713	7.1014124E-17	
0.0097135	7.101569E-17	
0.009714	7.101727E-17	
0.0097145	7.1018836E-17	
0.009715	7.1020404E-17	
0.0097155	7.102198E-17	
0.009716	7.102355E-17	
0.0097165	7.1025116E-17	
0.009717	7.102668E-17	
0.0097175	7.1028246E-17	
0.009718	7.102981E-17	
0.0097185	7.1031376E-17	
0.009719	7.103294E-17	
0.0097195	7.10345E-17	
0.00972	7.103606E-17	
0.0097205	7.103762E-17	
0.009721	7.1039184E-17	
0.0097215	7.1040746E-17	
0.009722	7.10423E-17	
0.0097225	7.1043856E-17	
0.009723	7.104542E-17	
0.0097235	7.104697E-17	
0.009724	7.104853E-17	
0.0097245	7.105008E-17	
0.009725	7.105164E-17	
0.0097255	7.105319E-17	
0.009726	7.105474E-17	
0.0097265	7.105629E-17	
0.009727	7.105784E-17	
0.0097275	7.1059394E-17	
0.009728	7.106094E-17	
0.0097285	7.106249E-17	
0.009729	7.106403E-17	
0.0097295	7.106558E-17	
0.00973	7.106713E-17	
0.0097305	7.106867E-17	
0.009731	7.1070213E-17	
0.0097315	7.1071755E-17	
0.009732	7.10733E-17	
0.0097325	7.107484E-17	
0.009733	7.107638E-17	
0.0097335	7.107792E-17	
0.009734	7.107946E-17	
0.0097345	7.1081E-17	
0.009735	7.1082535E-17	
0.0097355	7.108407E-17	
0.009736	7.1085606E-17	
0.0097365	7.108714E-17	
0.009737	7.1088676E-17	
0.0097375	7.109021E-17	
0.009738	7.109174E-17	
0.0097385	7.1093275E-17	
0.009739	7.1094804E-17	
0.0097395	7.109633E-17	
0.00974	7.109787E-17	
0.0097405	7.109939E-17	
0.009741	7.110092E-17	
0.0097415	7.110245E-17	
0.009742	7.1103976E-17	
0.0097425	7.11055E-17	
0.009743	7.110702E-17	
0.0097435	7.110855E-17	
0.009744	7.111007E-17	
0.0097445	7.111159E-17	
0.009745	7.1113114E-17	
0.0097455	7.111463E-17	
0.009746	7.111615E-17	
0.0097465	7.111767E-17	
0.009747	7.111919E-17	
0.0097475	7.1120705E-17	
0.009748	7.112222E-17	
0.0097485	7.1123735E-17	
0.009749	7.112525E-17	
0.0097495	7.1126766E-17	
0.00975	7.1128275E-17	
0.0097505	7.112979E-17	
0.009751	7.11313E-17	
0.0097515	7.1132814E-17	
0.009752	7.113432E-17	
0.0097525	7.113583E-17	
0.009753	7.113734E-17	
0.0097535	7.113885E-17	
0.009754	7.114035E-17	
0.0097545	7.114186E-17	
0.009755	7.114336E-17	
0.0097555	7.1144865E-17	
0.009756	7.1146374E-17	
0.0097565	7.1147876E-17	
0.009757	7.114938E-17	
0.0097575	7.1150873E-17	
0.009758	7.1152376E-17	
0.0097585	7.115388E-17	
0.009759	7.1155373E-17	
0.0097595	7.115687E-17	
0.00976	7.115837E-17	
0.0097605	7.1159867E-17	
0.009761	7.116136E-17	
0.0097615	7.116286E-17	
0.009762	7.1164347E-17	
0.0097625	7.116584E-17	
0.009763	7.116733E-17	
0.0097635	7.1168827E-17	
0.009764	7.1170316E-17	
0.0097645	7.1171804E-17	
0.009765	7.1173293E-17	
0.0097655	7.117478E-17	
0.009766	7.117627E-17	
0.0097665	7.1177754E-17	
0.009767	7.117924E-17	
0.0097675	7.1180725E-17	
0.009768	7.1182214E-17	
0.0097685	7.1183696E-17	
0.009769	7.118518E-17	
0.0097695	7.118666E-17	
0.00977	7.1188136E-17	
0.0097705	7.118962E-17	
0.009771	7.11911E-17	
0.0097715	7.1192577E-17	
0.009772	7.119405E-17	
0.0097725	7.1195535E-17	
0.009773	7.119701E-17	
0.0097735	7.1198486E-17	
0.009774	7.1199955E-17	
0.0097745	7.120143E-17	
0.009775	7.1202906E-17	
0.0097755	7.1204375E-17	
0.009776	7.120585E-17	
0.0097765	7.120732E-17	
0.009777	7.120879E-17	
0.0097775	7.121026E-17	
0.009778	7.121173E-17	
0.0097785	7.1213197E-17	
0.009779	7.121466E-17	
0.0097795	7.121613E-17	
0.00978	7.121759E-17	
0.0097805	7.121905E-17	
0.009781	7.122052E-17	
0.0097815	7.1221985E-17	
0.009782	7.122345E-17	
0.0097825	7.12249E-17	
0.009783	7.1226365E-17	
0.0097835	7.122783E-17	
0.009784	7.1229284E-17	
0.0097845	7.123074E-17	
0.009785	7.12322E-17	
0.0097855	7.123366E-17	
0.009786	7.1235114E-17	
0.0097865	7.123656E-17	
0.009787	7.123802E-17	
0.0097875	7.1239474E-17	
0.009788	7.1240924E-17	
0.0097885	7.124238E-17	
0.009789	7.124383E-17	
0.0097895	7.124528E-17	
0.00979	7.124673E-17	
0.0097905	7.1248176E-17	
0.009791	7.1249626E-17	
0.0097915	7.125107E-17	
0.009792	7.125252E-17	
0.0097925	7.125396E-17	
0.009793	7.125541E-17	
0.0097935	7.125685E-17	
0.009794	7.1258294E-17	
0.0097945	7.125974E-17	
0.009795	7.126118E-17	
0.0097955	7.1262616E-17	
0.009796	7.126406E-17	
0.0097965	7.1265494E-17	
0.009797	7.126694E-17	
0.0097975	7.126837E-17	
0.009798	7.126981E-17	
0.0097985	7.1271245E-17	
0.009799	7.127268E-17	
0.0097995	7.127412E-17	
0.0098	7.1275546E-17	
0.0098005	7.127698E-17	
0.009801	7.127841E-17	
0.0098015	7.127985E-17	
0.009802	7.128128E-17	
0.0098025	7.1282706E-17	
0.009803	7.1284136E-17	
0.0098035	7.1285565E-17	
0.009804	7.128699E-17	
0.0098045	7.128842E-17	
0.009805	7.128984E-17	
0.0098055	7.129127E-17	
0.009806	7.129269E-17	
0.0098065	7.1294115E-17	
0.009807	7.129554E-17	
0.0098075	7.129696E-17	
0.009808	7.129838E-17	
0.0098085	7.12998E-17	
0.009809	7.130122E-17	
0.0098095	7.130264E-17	
0.00981	7.1304054E-17	
0.0098105	7.130548E-17	
0.009811	7.130689E-17	
0.0098115	7.130831E-17	
0.009812	7.130972E-17	
0.0098125	7.1311135E-17	
0.009813	7.131255E-17	
0.0098135	7.131396E-17	
0.009814	7.1315377E-17	
0.0098145	7.1316786E-17	
0.009815	7.1318196E-17	
0.0098155	7.1319605E-17	
0.009816	7.1321015E-17	
0.0098165	7.1322424E-17	
0.009817	7.132383E-17	
0.0098175	7.1325237E-17	
0.009818	7.132664E-17	
0.0098185	7.132804E-17	
0.009819	7.132945E-17	
0.0098195	7.1330855E-17	
0.00982	7.133226E-17	
0.0098205	7.1333654E-17	
0.009821	7.133506E-17	
0.0098215	7.133646E-17	
0.009822	7.1337856E-17	
0.0098225	7.133926E-17	
0.009823	7.1340655E-17	
0.0098235	7.134205E-17	
0.009824	7.134345E-17	
0.0098245	7.1344844E-17	
0.009825	7.134624E-17	
0.0098255	7.134763E-17	
0.009826	7.1349026E-17	
0.0098265	7.1350416E-17	
0.009827	7.135181E-17	
0.0098275	7.13532E-17	
0.009828	7.135459E-17	
0.0098285	7.135598E-17	
0.009829	7.135737E-17	
0.0098295	7.135876E-17	
0.00983	7.1360144E-17	
0.0098305	7.136153E-17	
0.009831	7.1362916E-17	
0.0098315	7.13643E-17	
0.009832	7.136569E-17	
0.0098325	7.136707E-17	
0.009833	7.1368455E-17	
0.0098335	7.136983E-17	
0.009834	7.1371215E-17	
0.0098345	7.13726E-17	
0.009835	7.1373974E-17	
0.0098355	7.137535E-17	
0.009836	7.1376733E-17	
0.0098365	7.137811E-17	
0.009837	7.1379486E-17	
0.0098375	7.138086E-17	
0.009838	7.138223E-17	
0.0098385	7.138361E-17	
0.009839	7.1384985E-17	
0.0098395	7.1386355E-17	
0.00984	7.1387725E-17	
0.0098405	7.13891E-17	
0.009841	7.139047E-17	
0.0098415	7.139184E-17	
0.009842	7.139321E-17	
0.0098425	7.1394574E-17	
0.009843	7.1395944E-17	
0.0098435	7.139731E-17	
0.009844	7.139868E-17	
0.0098445	7.140004E-17	
0.009845	7.14014E-17	
0.0098455	7.1402766E-17	
0.009846	7.140413E-17	
0.0098465	7.140549E-17	
0.009847	7.1406856E-17	
0.0098475	7.140821E-17	
0.009848	7.1409576E-17	
0.0098485	7.141093E-17	
0.009849	7.141229E-17	
0.0098495	7.141365E-17	
0.00985	7.141501E-17	
0.0098505	7.1416365E-17	
0.009851	7.1417715E-17	
0.0098515	7.141907E-17	
0.009852	7.142043E-17	
0.0098525	7.142178E-17	
0.009853	7.142313E-17	
0.0098535	7.1424485E-17	
0.009854	7.1425835E-17	
0.0098545	7.1427185E-17	
0.009855	7.1428535E-17	
0.0098555	7.142988E-17	
0.009856	7.143123E-17	
0.0098565	7.143258E-17	
0.009857	7.143392E-17	
0.0098575	7.1435265E-17	
0.009858	7.143661E-17	
0.0098585	7.143796E-17	
0.009859	7.1439295E-17	
0.0098595	7.144064E-17	
0.00986	7.144198E-17	
0.0098605	7.1443325E-17	
0.009861	7.144466E-17	
0.0098615	7.1446005E-17	
0.009862	7.144734E-17	
0.0098625	7.144868E-17	
0.009863	7.1450015E-17	
0.0098635	7.145135E-17	
0.009864	7.145269E-17	
0.0098645	7.1454025E-17	
0.009865	7.1455355E-17	
0.0098655	7.145669E-17	
0.009866	7.145802E-17	
0.0098665	7.145935E-17	
0.009867	7.146069E-17	
0.0098675	7.146202E-17	
0.009868	7.146334E-17	
0.0098685	7.146467E-17	
0.009869	7.1466E-17	
0.0098695	7.146733E-17	
0.00987	7.1468656E-17	
0.0098705	7.146998E-17	
0.009871	7.147131E-17	
0.0098715	7.1472633E-17	
0.009872	7.147396E-17	
0.0098725	7.147528E-17	
0.009873	7.1476604E-17	
0.0098735	7.147792E-17	
0.009874	7.1479244E-17	
0.0098745	7.148056E-17	
0.009875	7.1481885E-17	
0.0098755	7.14832E-17	
0.009876	7.148452E-17	
0.0098765	7.1485835E-17	
0.009877	7.148715E-17	
0.0098775	7.148847E-17	
0.009878	7.148978E-17	
0.0098785	7.1491096E-17	
0.009879	7.1492406E-17	
0.0098795	7.149372E-17	
0.00988	7.1495034E-17	
0.0098805	7.1496344E-17	
0.009881	7.1497654E-17	
0.0098815	7.1498964E-17	
0.009882	7.1500275E-17	
0.0098825	7.150158E-17	
0.009883	7.150289E-17	
0.0098835	7.150419E-17	
0.009884	7.15055E-17	
0.0098845	7.1506806E-17	
0.009885	7.150811E-17	
0.0098855	7.150941E-17	
0.009886	7.151072E-17	
0.0098865	7.151202E-17	
0.009887	7.151332E-17	
0.0098875	7.151462E-17	
0.009888	7.151592E-17	
0.0098885	7.151722E-17	
0.009889	7.151852E-17	
0.0098895	7.1519816E-17	
0.00989	7.152111E-17	
0.0098905	7.152241E-17	
0.009891	7.15237E-17	
0.0098915	7.1525E-17	
0.009892	7.1526294E-17	
0.0098925	7.1527585E-17	
0.009893	7.1528875E-17	
0.0098935	7.153017E-17	
0.009894	7.153146E-17	
0.0098945	7.153275E-17	
0.009895	7.1534043E-17	
0.0098955	7.153533E-17	
0.009896	7.153662E-17	
0.0098965	7.15379E-17	
0.009897	7.153919E-17	
0.0098975	7.1540476E-17	
0.009898	7.154176E-17	
0.0098985	7.154304E-17	
0.009899	7.154433E-17	
0.0098995	7.154561E-17	
0.0099	7.1546894E-17	
0.0099005	7.154818E-17	
0.009901	7.1549455E-17	
0.0099015	7.155074E-17	
0.009902	7.1552016E-17	
0.0099025	7.1553294E-17	
0.009903	7.155457E-17	
0.0099035	7.155585E-17	
0.009904	7.1557125E-17	
0.0099045	7.15584E-17	
0.009905	7.155968E-17	
0.0099055	7.156095E-17	
0.009906	7.156223E-17	
0.0099065	7.15635E-17	
0.009907	7.156477E-17	
0.0099075	7.156604E-17	
0.009908	7.156731E-17	
0.0099085	7.156858E-17	
0.009909	7.156985E-17	
0.0099095	7.157112E-17	
0.00991	7.1572385E-17	
0.0099105	7.1573655E-17	
0.009911	7.157492E-17	
0.0099115	7.157618E-17	
0.009912	7.157745E-17	
0.0099125	7.157871E-17	
0.009913	7.1579975E-17	
0.0099135	7.158124E-17	
0.009914	7.15825E-17	
0.0099145	7.158376E-17	
0.009915	7.1585024E-17	
0.0099155	7.158628E-17	
0.009916	7.158754E-17	
0.0099165	7.1588796E-17	
0.009917	7.1590053E-17	
0.0099175	7.159131E-17	
0.009918	7.159257E-17	
0.0099185	7.1593825E-17	
0.009919	7.1595076E-17	
0.0099195	7.1596333E-17	
0.00992	7.1597584E-17	
0.0099205	7.1598835E-17	
0.009921	7.1600085E-17	
0.0099215	7.1601336E-17	
0.009922	7.160259E-17	
0.0099225	7.160384E-17	
0.009923	7.160509E-17	
0.0099235	7.160634E-17	
0.009924	7.160758E-17	
0.0099245	7.160883E-17	
