0.0175665	8.337966E-17	
0.017567	8.3283065E-17	
0.0175675	8.3186596E-17	
0.017568	8.3090246E-17	
0.0175685	8.2994015E-17	
0.017569	8.28979E-17	
0.0175695	8.2801904E-17	
0.01757	8.2706024E-17	
0.0175705	8.261027E-17	
0.017571	8.251463E-17	
0.0175715	8.2419105E-17	
0.017572	8.23237E-17	
0.0175725	8.222841E-17	
0.017573	8.2133245E-17	
0.0175735	8.203819E-17	
0.017574	8.194326E-17	
0.0175745	8.1848436E-17	
0.017575	8.1753734E-17	
0.0175755	8.165915E-17	
0.017576	8.156468E-17	
0.0175765	8.147033E-17	
0.017577	8.1376096E-17	
0.0175775	8.1281976E-17	
0.017578	8.1187976E-17	
0.0175785	8.109409E-17	
0.017579	8.100032E-17	
0.0175795	8.090666E-17	
0.01758	8.0813124E-17	
0.0175805	8.07197E-17	
0.017581	8.0626386E-17	
0.0175815	8.053319E-17	
0.017582	8.044011E-17	
0.0175825	8.034714E-17	
0.017583	8.0254294E-17	
0.0175835	8.016156E-17	
0.017584	8.006893E-17	
0.0175845	7.997643E-17	
0.017585	7.9884035E-17	
0.0175855	7.9791754E-17	
0.017586	7.9699587E-17	
0.0175865	7.960753E-17	
0.017587	7.9515595E-17	
0.0175875	7.9423765E-17	
0.017588	7.9332054E-17	
0.0175885	7.9240455E-17	
0.017589	7.914896E-17	
0.0175895	7.905759E-17	
0.01759	7.896633E-17	
0.0175905	7.887518E-17	
0.017591	7.8784136E-17	
0.0175915	7.869321E-17	
0.017592	7.8602394E-17	
0.0175925	7.8511696E-17	
0.017593	7.84211E-17	
0.0175935	7.833062E-17	
0.017594	7.8240255E-17	
0.0175945	7.815E-17	
0.017595	7.8059857E-17	
0.0175955	7.796982E-17	
0.017596	7.7879895E-17	
0.0175965	7.779008E-17	
0.017597	7.7700384E-17	
0.0175975	7.761079E-17	
0.017598	7.752131E-17	
0.0175985	7.7431934E-17	
0.017599	7.734267E-17	
0.0175995	7.725352E-17	
0.0176	7.7164477E-17	
0.0176005	7.7075545E-17	
0.017601	7.698672E-17	
0.0176015	7.6898005E-17	
0.017602	7.68094E-17	
0.0176025	7.67209E-17	
0.017603	7.6632513E-17	
0.0176035	7.6544237E-17	
0.017604	7.6456066E-17	
0.0176045	7.636801E-17	
0.017605	7.628005E-17	
0.0176055	7.619221E-17	
0.017606	7.610447E-17	
0.0176065	7.601684E-17	
0.017607	7.592932E-17	
0.0176075	7.58419E-17	
0.017608	7.57546E-17	
0.0176085	7.56674E-17	
0.017609	7.55803E-17	
0.0176095	7.549332E-17	
0.01761	7.540644E-17	
0.0176105	7.5319665E-17	
0.017611	7.5233E-17	
0.0176115	7.514644E-17	
0.017612	7.505999E-17	
0.0176125	7.4973646E-17	
0.017613	7.488741E-17	
0.0176135	7.480127E-17	
0.017614	7.471524E-17	
0.0176145	7.462932E-17	
0.017615	7.4543505E-17	
0.0176155	7.445779E-17	
0.017616	7.4372186E-17	
0.0176165	7.428668E-17	
0.017617	7.4201284E-17	
0.0176175	7.4116E-17	
0.017618	7.403081E-17	
0.0176185	7.3945725E-17	
0.017619	7.386075E-17	
0.0176195	7.3775875E-17	
0.01762	7.3691105E-17	
0.0176205	7.360644E-17	
0.017621	7.352188E-17	
0.0176215	7.3437426E-17	
0.017622	7.3353066E-17	
0.0176225	7.326882E-17	
0.017623	7.318467E-17	
0.0176235	7.310063E-17	
0.017624	7.301669E-17	
0.0176245	7.293285E-17	
0.017625	7.2849115E-17	
0.0176255	7.2765484E-17	
0.017626	7.268196E-17	
0.0176265	7.259853E-17	
0.017627	7.2515205E-17	
0.0176275	7.2431984E-17	
0.017628	7.234886E-17	
0.0176285	7.226585E-17	
0.017629	7.218293E-17	
0.0176295	7.210011E-17	
0.01763	7.20174E-17	
0.0176305	7.193479E-17	
0.017631	7.185228E-17	
0.0176315	7.1769876E-17	
0.017632	7.168757E-17	
0.0176325	7.160536E-17	
0.017633	7.152325E-17	
0.0176335	7.144125E-17	
0.017634	7.135934E-17	
0.0176345	7.127754E-17	
0.017635	7.119583E-17	
0.0176355	7.111423E-17	
0.017636	7.1032726E-17	
0.0176365	7.0951324E-17	
0.017637	7.0870016E-17	
0.0176375	7.078881E-17	
0.017638	7.070771E-17	
0.0176385	7.06267E-17	
0.017639	7.0545794E-17	
0.0176395	7.046499E-17	
0.01764	7.038428E-17	
0.0176405	7.030367E-17	
0.017641	7.022316E-17	
0.0176415	7.0142745E-17	
0.017642	7.0062436E-17	
0.0176425	6.998222E-17	
0.017643	6.99021E-17	
0.0176435	6.9822084E-17	
0.017644	6.9742165E-17	
0.0176445	6.966234E-17	
0.017645	6.958261E-17	
0.0176455	6.9502984E-17	
0.017646	6.9423456E-17	
0.0176465	6.9344026E-17	
0.017647	6.926469E-17	
0.0176475	6.918545E-17	
0.017648	6.910631E-17	
0.0176485	6.902727E-17	
0.017649	6.8948316E-17	
0.0176495	6.886947E-17	
0.01765	6.8790715E-17	
0.0176505	6.8712054E-17	
0.017651	6.863349E-17	
0.0176515	6.855503E-17	
0.017652	6.847666E-17	
0.0176525	6.839839E-17	
0.017653	6.832021E-17	
0.0176535	6.824213E-17	
0.017654	6.816414E-17	
0.0176545	6.808625E-17	
0.017655	6.8008454E-17	
0.0176555	6.793075E-17	
0.017656	6.785315E-17	
0.0176565	6.777564E-17	
0.017657	6.769822E-17	
0.0176575	6.76209E-17	
0.017658	6.754367E-17	
0.0176585	6.746654E-17	
0.017659	6.7389505E-17	
0.0176595	6.731256E-17	
0.01766	6.723571E-17	
0.0176605	6.715895E-17	
0.017661	6.7082296E-17	
0.0176615	6.7005726E-17	
0.017662	6.6929255E-17	
0.0176625	6.685287E-17	
0.017663	6.6776584E-17	
0.0176635	6.670039E-17	
0.017664	6.662429E-17	
0.0176645	6.654828E-17	
0.017665	6.6472366E-17	
0.0176655	6.6396544E-17	
0.017666	6.6320814E-17	
0.0176665	6.6245176E-17	
0.017667	6.616963E-17	
0.0176675	6.609418E-17	
0.017668	6.601882E-17	
0.0176685	6.594355E-17	
0.017669	6.586838E-17	
0.0176695	6.579329E-17	
0.01767	6.57183E-17	
0.0176705	6.56434E-17	
0.017671	6.556859E-17	
0.0176715	6.549387E-17	
0.017672	6.5419246E-17	
0.0176725	6.534471E-17	
0.017673	6.527027E-17	
0.0176735	6.5195914E-17	
0.017674	6.5121647E-17	
0.0176745	6.504748E-17	
0.017675	6.4973396E-17	
0.0176755	6.4899406E-17	
0.017676	6.48255E-17	
0.0176765	6.475169E-17	
0.017677	6.4677973E-17	
0.0176775	6.460434E-17	
0.017678	6.45308E-17	
0.0176785	6.4457354E-17	
0.017679	6.4383993E-17	
0.0176795	6.431072E-17	
0.01768	6.4237536E-17	
0.0176805	6.4164446E-17	
0.017681	6.409144E-17	
0.0176815	6.4018525E-17	
0.017682	6.39457E-17	
0.0176825	6.387296E-17	
0.017683	6.3800315E-17	
0.0176835	6.3727755E-17	
0.017684	6.365529E-17	
0.0176845	6.3582905E-17	
0.017685	6.351061E-17	
0.0176855	6.343841E-17	
0.017686	6.3366283E-17	
0.0176865	6.329426E-17	
0.017687	6.3222314E-17	
0.0176875	6.315046E-17	
0.017688	6.3078696E-17	
0.0176885	6.3007016E-17	
0.017689	6.293542E-17	
0.0176895	6.286392E-17	
0.01769	6.27925E-17	
0.0176905	6.272117E-17	
0.017691	6.2649925E-17	
0.0176915	6.2578774E-17	
0.017692	6.25077E-17	
0.0176925	6.243672E-17	
0.017693	6.2365825E-17	
0.0176935	6.229501E-17	
0.017694	6.222429E-17	
0.0176945	6.215365E-17	
0.017695	6.20831E-17	
0.0176955	6.201263E-17	
0.017696	6.1942256E-17	
0.0176965	6.187196E-17	
0.017697	6.1801754E-17	
0.0176975	6.173163E-17	
0.017698	6.166159E-17	
0.0176985	6.1591643E-17	
0.017699	6.1521776E-17	
0.0176995	6.145199E-17	
0.0177	6.1382294E-17	
0.0177005	6.1312685E-17	
0.017701	6.1243156E-17	
0.0177015	6.117371E-17	
0.017702	6.1104355E-17	
0.0177025	6.103508E-17	
0.017703	6.09659E-17	
0.0177035	6.089679E-17	
0.017704	6.082777E-17	
0.0177045	6.075883E-17	
0.017705	6.0689983E-17	
0.0177055	6.062121E-17	
0.017706	6.0552526E-17	
0.0177065	6.048392E-17	
0.017707	6.0415406E-17	
0.0177075	6.0346975E-17	
0.017708	6.027862E-17	
0.0177085	6.021035E-17	
0.017709	6.014217E-17	
0.0177095	6.0074065E-17	
0.01771	6.0006044E-17	
0.0177105	5.993811E-17	
0.017711	5.9870254E-17	
0.0177115	5.9802485E-17	
0.017712	5.9734795E-17	
0.0177125	5.966719E-17	
0.017713	5.959967E-17	
0.0177135	5.953222E-17	
0.017714	5.946486E-17	
0.0177145	5.939758E-17	
0.017715	5.933039E-17	
0.0177155	5.9263276E-17	
0.017716	5.919624E-17	
0.0177165	5.912929E-17	
0.017717	5.906242E-17	
0.0177175	5.899563E-17	
0.017718	5.892892E-17	
0.0177185	5.88623E-17	
0.017719	5.879575E-17	
0.0177195	5.872929E-17	
0.01772	5.86629E-17	
0.0177205	5.85966E-17	
0.017721	5.853038E-17	
0.0177215	5.846424E-17	
0.017722	5.839818E-17	
0.0177225	5.8332194E-17	
0.017723	5.826629E-17	
0.0177235	5.8200474E-17	
0.017724	5.813473E-17	
0.0177245	5.806907E-17	
0.017725	5.8003486E-17	
0.0177255	5.7937987E-17	
0.017726	5.7872567E-17	
0.0177265	5.780722E-17	
0.017727	5.774196E-17	
0.0177275	5.7676776E-17	
0.017728	5.761167E-17	
0.0177285	5.7546644E-17	
0.017729	5.7481694E-17	
0.0177295	5.741683E-17	
0.01773	5.735204E-17	
0.0177305	5.7287326E-17	
0.017731	5.7222694E-17	
0.0177315	5.715814E-17	
0.017732	5.709367E-17	
0.0177325	5.702927E-17	
0.017733	5.696495E-17	
0.0177335	5.690071E-17	
0.017734	5.6836546E-17	
0.0177345	5.677246E-17	
0.017735	5.670845E-17	
0.0177355	5.664453E-17	
0.017736	5.6580676E-17	
0.0177365	5.65169E-17	
0.017737	5.6453204E-17	
0.0177375	5.6389584E-17	
0.017738	5.632604E-17	
0.0177385	5.6262575E-17	
0.017739	5.619919E-17	
0.0177395	5.613588E-17	
0.01774	5.607264E-17	
0.0177405	5.6009485E-17	
0.017741	5.59464E-17	
0.0177415	5.5883396E-17	
0.017742	5.5820464E-17	
0.0177425	5.575762E-17	
0.017743	5.569484E-17	
0.0177435	5.563214E-17	
0.017744	5.556952E-17	
0.0177445	5.5506966E-17	
0.017745	5.5444494E-17	
0.0177455	5.5382098E-17	
0.017746	5.5319778E-17	
0.0177465	5.525753E-17	
0.017747	5.5195363E-17	
0.0177475	5.513327E-17	
0.017748	5.507125E-17	
0.0177485	5.5009304E-17	
0.017749	5.4947438E-17	
0.0177495	5.4885644E-17	
0.01775	5.4823923E-17	
0.0177505	5.4762278E-17	
0.017751	5.470071E-17	
0.0177515	5.4639214E-17	
0.017752	5.4577794E-17	
0.0177525	5.4516447E-17	
0.017753	5.4455176E-17	
0.0177535	5.4393978E-17	
0.017754	5.4332856E-17	
0.0177545	5.4271806E-17	
0.017755	5.421083E-17	
0.0177555	5.414993E-17	
0.017756	5.4089102E-17	
0.0177565	5.4028347E-17	
0.017757	5.3967665E-17	
0.0177575	5.390706E-17	
0.017758	5.3846523E-17	
0.0177585	5.3786063E-17	
0.017759	5.3725675E-17	
0.0177595	5.3665364E-17	
0.01776	5.3605122E-17	
0.0177605	5.3544953E-17	
0.017761	5.3484857E-17	
0.0177615	5.3424833E-17	
0.017762	5.3364886E-17	
0.0177625	5.3305008E-17	
0.017763	5.3245202E-17	
0.0177635	5.318547E-17	
0.017764	5.3125807E-17	
0.0177645	5.306622E-17	
0.017765	5.3006703E-17	
0.0177655	5.294726E-17	
0.017766	5.2887887E-17	
0.0177665	5.2828588E-17	
0.017767	5.276936E-17	
0.0177675	5.2710202E-17	
0.017768	5.2651115E-17	
0.0177685	5.25921E-17	
0.017769	5.253316E-17	
0.0177695	5.2474287E-17	
0.01777	5.2415487E-17	
0.0177705	5.2356758E-17	
0.017771	5.2298097E-17	
0.0177715	5.223951E-17	
0.017772	5.2180995E-17	
0.0177725	5.212255E-17	
0.017773	5.2064174E-17	
0.0177735	5.2005868E-17	
0.017774	5.1947634E-17	
0.0177745	5.188947E-17	
0.017775	5.183138E-17	
0.0177755	5.1773354E-17	
0.017776	5.17154E-17	
0.0177765	5.165752E-17	
0.017777	5.1599705E-17	
0.0177775	5.154196E-17	
0.017778	5.1484287E-17	
0.0177785	5.1426686E-17	
0.017779	5.136915E-17	
0.0177795	5.1311684E-17	
0.01778	5.125429E-17	
0.0177805	5.1196964E-17	
0.017781	5.1139707E-17	
0.0177815	5.108252E-17	
0.017782	5.10254E-17	
0.0177825	5.096835E-17	
0.017783	5.091137E-17	
0.0177835	5.085446E-17	
0.017784	5.0797615E-17	
0.0177845	5.074084E-17	
0.017785	5.0684135E-17	
0.0177855	5.0627497E-17	
0.017786	5.0570928E-17	
0.0177865	5.0514428E-17	
0.017787	5.0457994E-17	
0.0177875	5.040163E-17	
0.017788	5.0345332E-17	
0.0177885	5.0289104E-17	
0.017789	5.023294E-17	
0.0177895	5.017685E-17	
0.01779	5.0120822E-17	
0.0177905	5.0064865E-17	
0.017791	5.0008974E-17	
0.0177915	4.9953153E-17	
0.017792	4.9897397E-17	
0.0177925	4.9841708E-17	
0.017793	4.978609E-17	
0.0177935	4.9730532E-17	
0.017794	4.9675045E-17	
0.0177945	4.9619627E-17	
0.017795	4.9564272E-17	
0.0177955	4.9508986E-17	
0.017796	4.9453767E-17	
0.0177965	4.9398614E-17	
0.017797	4.9343527E-17	
0.0177975	4.9288506E-17	
0.017798	4.9233552E-17	
0.0177985	4.9178663E-17	
0.017799	4.912384E-17	
0.0177995	4.9069085E-17	
0.0178	4.9014395E-17	
0.0178005	4.895977E-17	
0.017801	4.8905214E-17	
0.0178015	4.8850723E-17	
0.017802	4.8796294E-17	
0.0178025	4.8741935E-17	
0.017803	4.868764E-17	
0.0178035	4.863341E-17	
0.017804	4.8579245E-17	
0.0178045	4.8525144E-17	
0.017805	4.847111E-17	
0.0178055	4.841714E-17	
0.017806	4.8363235E-17	
0.0178065	4.83094E-17	
0.017807	4.8255623E-17	
0.0178075	4.8201912E-17	
0.017808	4.8148268E-17	
0.0178085	4.8094686E-17	
0.017809	4.804117E-17	
0.0178095	4.7987722E-17	
0.01781	4.7934332E-17	
0.0178105	4.788101E-17	
0.017811	4.7827752E-17	
0.0178115	4.7774557E-17	
0.017812	4.7721426E-17	
0.0178125	4.766836E-17	
0.017813	4.7615358E-17	
0.0178135	4.756242E-17	
0.017814	4.7509542E-17	
0.0178145	4.745673E-17	
0.017815	4.7403984E-17	
0.0178155	4.73513E-17	
0.017816	4.7298677E-17	
0.0178165	4.7246118E-17	
0.017817	4.7193625E-17	
0.0178175	4.7141192E-17	
0.017818	4.7088825E-17	
0.0178185	4.703652E-17	
0.017819	4.6984276E-17	
0.0178195	4.6932097E-17	
0.01782	4.6879978E-17	
0.0178205	4.6827925E-17	
0.017821	4.6775932E-17	
0.0178215	4.6724005E-17	
0.017822	4.6672137E-17	
0.0178225	4.6620333E-17	
0.017823	4.656859E-17	
0.0178235	4.6516912E-17	
0.017824	4.6465293E-17	
0.0178245	4.6413736E-17	
0.017825	4.6362242E-17	
0.0178255	4.6310812E-17	
0.017826	4.625944E-17	
0.0178265	4.6208132E-17	
0.017827	4.6156887E-17	
0.0178275	4.61057E-17	
0.017828	4.6054578E-17	
0.0178285	4.6003514E-17	
0.017829	4.5952513E-17	
0.0178295	4.5901572E-17	
0.01783	4.5850694E-17	
0.0178305	4.579988E-17	
0.017831	4.574912E-17	
0.0178315	4.5698427E-17	
0.017832	4.564779E-17	
0.0178325	4.5597216E-17	
0.017833	4.5546705E-17	
0.0178335	4.5496254E-17	
0.017834	4.5445862E-17	
0.0178345	4.539553E-17	
0.017835	4.5345257E-17	
0.0178355	4.5295047E-17	
0.017836	4.5244897E-17	
0.0178365	4.519481E-17	
0.017837	4.5144778E-17	
0.0178375	4.5094807E-17	
0.017838	4.5044898E-17	
0.0178385	4.499505E-17	
0.017839	4.494526E-17	
0.0178395	4.489553E-17	
0.01784	4.4845858E-17	
0.0178405	4.4796247E-17	
0.017841	4.4746696E-17	
0.0178415	4.46972E-17	
0.017842	4.464777E-17	
0.0178425	4.4598396E-17	
0.017843	4.4549082E-17	
0.0178435	4.4499825E-17	
0.017844	4.445063E-17	
0.0178445	4.4401494E-17	
0.017845	4.4352415E-17	
0.0178455	4.4303397E-17	
0.017846	4.4254434E-17	
0.0178465	4.4205534E-17	
0.017847	4.415669E-17	
0.0178475	4.4107907E-17	
0.017848	4.405918E-17	
0.0178485	4.4010512E-17	
0.017849	4.3961903E-17	
0.0178495	4.391335E-17	
0.01785	4.386486E-17	
0.0178505	4.3816422E-17	
0.017851	4.376805E-17	
0.0178515	4.3719728E-17	
0.017852	4.3671467E-17	
0.0178525	4.3623266E-17	
0.017853	4.357512E-17	
0.0178535	4.352703E-17	
0.017854	4.3479002E-17	
0.0178545	4.343103E-17	
0.017855	4.3383115E-17	
0.0178555	4.3335254E-17	
0.017856	4.3287457E-17	
0.0178565	4.3239712E-17	
0.017857	4.3192026E-17	
0.0178575	4.3144397E-17	
0.017858	4.3096825E-17	
0.0178585	4.304931E-17	
0.017859	4.3001854E-17	
0.0178595	4.2954454E-17	
0.01786	4.290711E-17	
0.0178605	4.285982E-17	
0.017861	4.281259E-17	
0.0178615	4.2765413E-17	
0.017862	4.2718297E-17	
0.0178625	4.2671234E-17	
0.017863	4.262423E-17	
0.0178635	4.257728E-17	
0.017864	4.2530388E-17	
0.0178645	4.248355E-17	
0.017865	4.243677E-17	
0.0178655	4.2390045E-17	
0.017866	4.2343376E-17	
0.0178665	4.2296762E-17	
0.017867	4.2250205E-17	
0.0178675	4.2203704E-17	
0.017868	4.2157257E-17	
0.0178685	4.2110868E-17	
0.017869	4.2064533E-17	
0.0178695	4.2018254E-17	
0.01787	4.1972028E-17	
0.0178705	4.1925858E-17	
0.017871	4.1879744E-17	
0.0178715	4.1833687E-17	
0.017872	4.1787682E-17	
0.0178725	4.1741734E-17	
0.017873	4.1695842E-17	
0.0178735	4.1650003E-17	
0.017874	4.1604217E-17	
0.0178745	4.155849E-17	
0.017875	4.1512813E-17	
0.0178755	4.1467193E-17	
0.017876	4.142163E-17	
0.0178765	4.1376117E-17	
0.017877	4.133066E-17	
0.0178775	4.128526E-17	
0.017878	4.123991E-17	
0.0178785	4.1194617E-17	
0.017879	4.1149377E-17	
0.0178795	4.110419E-17	
0.01788	4.105906E-17	
0.0178805	4.101398E-17	
0.017881	4.0968955E-17	
0.0178815	4.0923987E-17	
0.017882	4.0879067E-17	
0.0178825	4.0834204E-17	
0.017883	4.0789398E-17	
0.0178835	4.074464E-17	
0.017884	4.0699936E-17	
0.0178845	4.065529E-17	
0.017885	4.0610694E-17	
0.0178855	4.056615E-17	
0.017886	4.052166E-17	
0.0178865	4.0477223E-17	
0.017887	4.043284E-17	
0.0178875	4.038851E-17	
0.017888	4.0344232E-17	
0.0178885	4.0300008E-17	
0.017889	4.0255836E-17	
0.0178895	4.0211718E-17	
0.01789	4.016765E-17	
0.0178905	4.0123636E-17	
0.017891	4.0079673E-17	
0.0178915	4.0035767E-17	
0.017892	3.999191E-17	
0.0178925	3.9948105E-17	
0.017893	3.9904354E-17	
0.0178935	3.9860653E-17	
0.017894	3.9817004E-17	
0.0178945	3.9773408E-17	
0.017895	3.9729865E-17	
0.0178955	3.9686372E-17	
0.017896	3.9642932E-17	
0.0178965	3.9599545E-17	
0.017897	3.9556207E-17	
0.0178975	3.9512922E-17	
0.017898	3.946969E-17	
0.0178985	3.942651E-17	
0.017899	3.938338E-17	
0.0178995	3.93403E-17	
0.0179	3.9297273E-17	
0.0179005	3.9254296E-17	
0.017901	3.921137E-17	
0.0179015	3.9168498E-17	
0.017902	3.9125673E-17	
0.0179025	3.90829E-17	
0.017903	3.9040182E-17	
0.0179035	3.899751E-17	
0.017904	3.895489E-17	
0.0179045	3.8912323E-17	
0.017905	3.8869806E-17	
0.0179055	3.882734E-17	
0.017906	3.878492E-17	
0.0179065	3.8742556E-17	
0.017907	3.870024E-17	
0.0179075	3.8657975E-17	
0.017908	3.861576E-17	
0.0179085	3.8573596E-17	
0.017909	3.853148E-17	
0.0179095	3.8489415E-17	
0.01791	3.84474E-17	
0.0179105	3.8405437E-17	
0.017911	3.8363522E-17	
0.0179115	3.832166E-17	
0.017912	3.8279844E-17	
0.0179125	3.8238078E-17	
0.017913	3.8196365E-17	
0.0179135	3.81547E-17	
0.017914	3.811308E-17	
0.0179145	3.8071517E-17	
0.017915	3.803E-17	
0.0179155	3.798853E-17	
0.017916	3.7947112E-17	
0.0179165	3.7905743E-17	
0.017917	3.7864424E-17	
0.0179175	3.782315E-17	
0.017918	3.778193E-17	
0.0179185	3.7740757E-17	
0.017919	3.7699633E-17	
0.0179195	3.765856E-17	
0.01792	3.7617534E-17	
0.0179205	3.7576555E-17	
0.017921	3.7535626E-17	
0.0179215	3.7494747E-17	
0.017922	3.7453918E-17	
0.0179225	3.7413134E-17	
0.017923	3.73724E-17	
0.0179235	3.7331713E-17	
0.017924	3.7291075E-17	
0.0179245	3.7250487E-17	
0.017925	3.7209946E-17	
0.0179255	3.7169453E-17	
0.017926	3.7129008E-17	
0.0179265	3.708861E-17	
0.017927	3.704826E-17	
0.0179275	3.700796E-17	
0.017928	3.696771E-17	
0.0179285	3.6927503E-17	
0.017929	3.6887345E-17	
0.0179295	3.6847237E-17	
0.01793	3.6807175E-17	
0.0179305	3.676716E-17	
0.017931	3.6727193E-17	
0.0179315	3.6687273E-17	
0.017932	3.66474E-17	
0.0179325	3.6607576E-17	
0.017933	3.65678E-17	
0.0179335	3.6528068E-17	
0.017934	3.6488386E-17	
0.0179345	3.644875E-17	
0.017935	3.640916E-17	
0.0179355	3.636962E-17	
0.017936	3.6330123E-17	
0.0179365	3.6290673E-17	
0.017937	3.6251273E-17	
0.0179375	3.621192E-17	
0.017938	3.617261E-17	
0.0179385	3.613335E-17	
0.017939	3.6094135E-17	
0.0179395	3.6054967E-17	
0.01794	3.6015844E-17	
0.0179405	3.5976768E-17	
0.017941	3.593774E-17	
0.0179415	3.5898755E-17	
0.017942	3.5859818E-17	
0.0179425	3.5820927E-17	
0.017943	3.5782083E-17	
0.0179435	3.5743285E-17	
0.017944	3.5704533E-17	
0.0179445	3.5665828E-17	
0.017945	3.5627165E-17	
0.0179455	3.5588553E-17	
0.017946	3.5549983E-17	
0.0179465	3.551146E-17	
0.017947	3.5472982E-17	
0.0179475	3.5434548E-17	
0.017948	3.5396164E-17	
0.0179485	3.5357822E-17	
0.017949	3.5319527E-17	
0.0179495	3.5281275E-17	
0.01795	3.5243072E-17	
0.0179505	3.5204913E-17	
0.017951	3.5166796E-17	
0.0179515	3.5128726E-17	
0.017952	3.5090702E-17	
0.0179525	3.5052725E-17	
0.017953	3.501479E-17	
0.0179535	3.49769E-17	
0.017954	3.4939057E-17	
0.0179545	3.4901255E-17	
0.017955	3.4863502E-17	
0.0179555	3.482579E-17	
0.017956	3.4788126E-17	
0.0179565	3.4750503E-17	
0.017957	3.471293E-17	
0.0179575	3.4675395E-17	
0.017958	3.4637907E-17	
0.0179585	3.4600465E-17	
0.017959	3.4563067E-17	
0.0179595	3.452571E-17	
0.01796	3.44884E-17	
0.0179605	3.4451133E-17	
0.017961	3.4413913E-17	
0.0179615	3.4376733E-17	
0.017962	3.43396E-17	
0.0179625	3.4302508E-17	
0.017963	3.426546E-17	
0.0179635	3.422846E-17	
0.017964	3.41915E-17	
0.0179645	3.4154585E-17	
0.017965	3.4117713E-17	
0.0179655	3.4080887E-17	
0.017966	3.40441E-17	
0.0179665	3.400736E-17	
0.017967	3.3970663E-17	
0.0179675	3.393401E-17	
0.017968	3.3897398E-17	
0.0179685	3.386083E-17	
0.017969	3.3824305E-17	
0.0179695	3.3787823E-17	
0.01797	3.3751384E-17	
0.0179705	3.3714992E-17	
0.017971	3.367864E-17	
0.0179715	3.364233E-17	
0.017972	3.3606062E-17	
0.0179725	3.356984E-17	
0.017973	3.353366E-17	
0.0179735	3.3497523E-17	
0.017974	3.3461428E-17	
0.0179745	3.3425373E-17	
0.017975	3.3389364E-17	
0.0179755	3.3353398E-17	
0.017976	3.3317472E-17	
0.0179765	3.328159E-17	
0.017977	3.324575E-17	
0.0179775	3.320995E-17	
0.017978	3.3174194E-17	
0.0179785	3.3138483E-17	
0.017979	3.3102812E-17	
0.0179795	3.306718E-17	
0.01798	3.3031595E-17	
0.0179805	3.299605E-17	
0.017981	3.2960547E-17	
0.0179815	3.2925084E-17	
0.017982	3.2889664E-17	
0.0179825	3.2854287E-17	
0.017983	3.2818953E-17	
0.0179835	3.2783656E-17	
0.017984	3.2748405E-17	
0.0179845	3.2713193E-17	
0.017985	3.2678025E-17	
0.0179855	3.2642896E-17	
0.017986	3.260781E-17	
0.0179865	3.2572764E-17	
0.017987	3.253776E-17	
0.0179875	3.2502798E-17	
0.017988	3.2467878E-17	
0.0179885	3.2432997E-17	
0.017989	3.2398157E-17	
0.0179895	3.236336E-17	
0.01799	3.23286E-17	
0.0179905	3.2293886E-17	
0.017991	3.225921E-17	
0.0179915	3.2224578E-17	
0.017992	3.2189982E-17	
0.0179925	3.2155432E-17	
0.017993	3.212092E-17	
0.0179935	3.208645E-17	
0.017994	3.2052018E-17	
0.0179945	3.2017627E-17	
0.017995	3.1983276E-17	
0.0179955	3.1948968E-17	
0.017996	3.19147E-17	
0.0179965	3.188047E-17	
0.017997	3.184628E-17	
0.0179975	3.1812136E-17	
0.017998	3.1778026E-17	
0.0179985	3.174396E-17	
0.017999	3.1709932E-17	
0.0179995	3.1675945E-17	
0.018	3.1641998E-17	
0.0180005	3.160809E-17	
0.018001	3.1574222E-17	
0.0180015	3.1540393E-17	
0.018002	3.1506608E-17	
0.0180025	3.147286E-17	
0.018003	3.143915E-17	
0.0180035	3.1405484E-17	
0.018004	3.1371854E-17	
0.0180045	3.1338264E-17	
0.018005	3.1304713E-17	
0.0180055	3.1271202E-17	
0.018006	3.123773E-17	
0.0180065	3.12043E-17	
0.018007	3.117091E-17	
0.0180075	3.1137556E-17	
0.018008	3.110424E-17	
0.0180085	3.107097E-17	
0.018009	3.1037732E-17	
0.0180095	3.1004536E-17	
0.01801	3.097138E-17	
0.0180105	3.093826E-17	
0.018011	3.090518E-17	
0.0180115	3.087214E-17	
0.018012	3.0839136E-17	
0.0180125	3.0806175E-17	
0.018013	3.077325E-17	
0.0180135	3.0740364E-17	
0.018014	3.070752E-17	
0.0180145	3.067471E-17	
0.018015	3.064194E-17	
0.0180155	3.060921E-17	
0.018016	3.0576516E-17	
0.0180165	3.0543862E-17	
0.018017	3.0511245E-17	
0.0180175	3.0478667E-17	
0.018018	3.044613E-17	
0.0180185	3.0413628E-17	
0.018019	3.0381163E-17	
0.0180195	3.034874E-17	
0.01802	3.031635E-17	
0.0180205	3.0284002E-17	
0.018021	3.0251692E-17	
0.0180215	3.021942E-17	
0.018022	3.0187186E-17	
0.0180225	3.0154988E-17	
0.018023	3.0122828E-17	
0.0180235	3.0090706E-17	
0.018024	3.0058622E-17	
0.0180245	3.0026577E-17	
0.018025	2.9994568E-17	
0.0180255	2.9962596E-17	
0.018026	2.9930664E-17	
0.0180265	2.9898767E-17	
0.018027	2.9866908E-17	
0.0180275	2.9835088E-17	
0.018028	2.9803304E-17	
0.0180285	2.9771557E-17	
0.018029	2.9739846E-17	
0.0180295	2.9708175E-17	
0.01803	2.967654E-17	
0.0180305	2.9644942E-17	
