0.0147985	0.002350735	
0.014799	0.0023506319	
0.0147995	0.0023505287	
0.0148	0.0023504256	
0.0148005	0.0023503227	
0.014801	0.0023502195	
0.0148015	0.0023501164	
0.014802	0.0023500132	
0.0148025	0.0023499103	
0.014803	0.0023498072	
0.0148035	0.0023497043	
0.014804	0.0023496011	
0.0148045	0.002349498	
0.014805	0.002349395	
0.0148055	0.0023492922	
0.014806	0.002349189	
0.0148065	0.002349086	
0.014807	0.0023489832	
0.0148075	0.00234888	
0.014808	0.0023487771	
0.0148085	0.0023486742	
0.014809	0.0023485713	
0.0148095	0.0023484684	
0.01481	0.0023483655	
0.0148105	0.0023482626	
0.014811	0.0023481597	
0.0148115	0.0023480568	
0.014812	0.0023479539	
0.0148125	0.002347851	
0.014813	0.002347748	
0.0148135	0.0023476451	
0.014814	0.0023475424	
0.0148145	0.0023474395	
0.014815	0.0023473366	
0.0148155	0.0023472337	
0.014816	0.002347131	
0.0148165	0.002347028	
0.014817	0.0023469254	
0.0148175	0.0023468225	
0.014818	0.0023467198	
0.0148185	0.002346617	
0.014819	0.0023465143	
0.0148195	0.0023464116	
0.01482	0.0023463087	
0.0148205	0.002346206	
0.014821	0.0023461033	
0.0148215	0.0023460006	
0.014822	0.002345898	
0.0148225	0.0023457953	
0.014823	0.0023456926	
0.0148235	0.00234559	
0.014824	0.0023454872	
0.0148245	0.0023453846	
0.014825	0.002345282	
0.0148255	0.0023451792	
0.014826	0.0023450765	
0.0148265	0.0023449739	
0.014827	0.0023448712	
0.0148275	0.0023447687	
0.014828	0.002344666	
0.0148285	0.0023445634	
0.014829	0.002344461	
0.0148295	0.0023443582	
0.01483	0.0023442558	
0.0148305	0.0023441531	
0.014831	0.0023440507	
0.0148315	0.002343948	
0.014832	0.0023438456	
0.0148325	0.002343743	
0.014833	0.0023436404	
0.0148335	0.002343538	
0.014834	0.0023434355	
0.0148345	0.002343333	
0.014835	0.0023432306	
0.0148355	0.0023431282	
0.014836	0.0023430258	
0.0148365	0.0023429233	
0.014837	0.0023428209	
0.0148375	0.0023427184	
0.014838	0.002342616	
0.0148385	0.0023425135	
0.014839	0.002342411	
0.0148395	0.0023423086	
0.01484	0.0023422062	
0.0148405	0.002342104	
0.014841	0.0023420015	
0.0148415	0.002341899	
0.014842	0.0023417969	
0.0148425	0.0023416944	
0.014843	0.0023415922	
0.0148435	0.0023414898	
0.014844	0.0023413876	
0.0148445	0.002341285	
0.014845	0.002341183	
0.0148455	0.0023410807	
0.014846	0.0023409782	
0.0148465	0.002340876	
0.014847	0.0023407738	
0.0148475	0.0023406716	
0.014848	0.0023405694	
0.0148485	0.0023404672	
0.014849	0.002340365	
0.0148495	0.0023402628	
0.01485	0.0023401605	
0.0148505	0.0023400583	
0.014851	0.0023399561	
0.0148515	0.002339854	
0.014852	0.0023397517	
0.0148525	0.0023396495	
0.014853	0.0023395473	
0.0148535	0.0023394453	
0.014854	0.002339343	
0.0148545	0.0023392409	
0.014855	0.0023391389	
0.0148555	0.0023390367	
0.014856	0.0023389347	
0.0148565	0.0023388325	
0.014857	0.0023387305	
0.0148575	0.0023386283	
0.014858	0.0023385263	
0.0148585	0.0023384243	
0.014859	0.002338322	
0.0148595	0.0023382201	
0.01486	0.0023381182	
0.0148605	0.0023380162	
0.014861	0.0023379142	
0.0148615	0.0023378122	
0.014862	0.0023377102	
0.0148625	0.002337608	
0.014863	0.0023375063	
0.0148635	0.0023374043	
0.014864	0.0023373023	
0.0148645	0.0023372003	
0.014865	0.0023370984	
0.0148655	0.0023369964	
0.014866	0.0023368944	
0.0148665	0.0023367926	
0.014867	0.0023366907	
0.0148675	0.0023365887	
0.014868	0.002336487	
0.0148685	0.002336385	
0.014869	0.0023362832	
0.0148695	0.0023361812	
0.01487	0.0023360795	
0.0148705	0.0023359775	
0.014871	0.0023358758	
0.0148715	0.002335774	
0.014872	0.002335672	
0.0148725	0.0023355703	
0.014873	0.0023354685	
0.0148735	0.0023353668	
0.014874	0.0023352648	
0.0148745	0.002335163	
0.014875	0.0023350613	
0.0148755	0.0023349596	
0.014876	0.0023348578	
0.0148765	0.002334756	
0.014877	0.0023346543	
0.0148775	0.0023345528	
0.014878	0.002334451	
0.0148785	0.0023343493	
0.014879	0.0023342476	
0.0148795	0.0023341458	
0.01488	0.0023340443	
0.0148805	0.0023339426	
0.014881	0.0023338408	
0.0148815	0.0023337393	
0.014882	0.0023336376	
0.0148825	0.002333536	
0.014883	0.0023334343	
0.0148835	0.0023333328	
0.014884	0.0023332313	
0.0148845	0.0023331295	
0.014885	0.002333028	
0.0148855	0.0023329265	
0.014886	0.0023328247	
0.0148865	0.0023327232	
0.014887	0.0023326217	
0.0148875	0.0023325202	
0.014888	0.0023324187	
0.0148885	0.0023323172	
0.014889	0.0023322157	
0.0148895	0.0023321141	
0.01489	0.0023320126	
0.0148905	0.0023319111	
0.014891	0.0023318096	
0.0148915	0.002331708	
0.014892	0.0023316068	
0.0148925	0.0023315053	
0.014893	0.0023314038	
0.0148935	0.0023313023	
0.014894	0.002331201	
0.0148945	0.0023310995	
0.014895	0.0023309982	
0.0148955	0.0023308967	
0.014896	0.0023307954	
0.0148965	0.0023306939	
0.014897	0.0023305926	
0.0148975	0.002330491	
0.014898	0.0023303898	
0.0148985	0.0023302885	
0.014899	0.0023301872	
0.0148995	0.0023300857	
0.0149	0.0023299844	
0.0149005	0.0023298832	
0.014901	0.002329782	
0.0149015	0.0023296806	
0.014902	0.0023295793	
0.0149025	0.002329478	
0.014903	0.0023293768	
0.0149035	0.0023292755	
0.014904	0.0023291742	
0.0149045	0.002329073	
0.014905	0.0023289719	
0.0149055	0.0023288706	
0.014906	0.0023287693	
0.0149065	0.002328668	
0.014907	0.002328567	
0.0149075	0.0023284657	
0.014908	0.0023283646	
0.0149085	0.0023282634	
0.014909	0.0023281623	
0.0149095	0.002328061	
0.01491	0.00232796	
0.0149105	0.0023278587	
0.014911	0.0023277577	
0.0149115	0.0023276566	
0.014912	0.0023275553	
0.0149125	0.0023274543	
0.014913	0.0023273532	
0.0149135	0.0023272522	
0.014914	0.0023271511	
0.0149145	0.00232705	
0.014915	0.002326949	
0.0149155	0.002326848	
0.014916	0.002326747	
0.0149165	0.002326646	
0.014917	0.0023265448	
0.0149175	0.0023264438	
0.014918	0.0023263427	
0.0149185	0.0023262417	
0.014919	0.0023261409	
0.0149195	0.0023260398	
0.01492	0.0023259388	
0.0149205	0.002325838	
0.014921	0.002325737	
0.0149215	0.002325636	
0.014922	0.002325535	
0.0149225	0.0023254342	
0.014923	0.0023253332	
0.0149235	0.0023252324	
0.014924	0.0023251313	
0.0149245	0.0023250305	
0.014925	0.0023249297	
0.0149255	0.0023248289	
0.014926	0.0023247278	
0.0149265	0.002324627	
0.014927	0.0023245262	
0.0149275	0.0023244254	
0.014928	0.0023243246	
0.0149285	0.0023242238	
0.014929	0.002324123	
0.0149295	0.0023240221	
0.01493	0.0023239213	
0.0149305	0.0023238205	
0.014931	0.0023237197	
0.0149315	0.002323619	
0.014932	0.0023235183	
0.0149325	0.0023234175	
0.014933	0.0023233166	
0.0149335	0.002323216	
0.014934	0.0023231152	
0.0149345	0.0023230147	
0.014935	0.0023229138	
0.0149355	0.0023228133	
0.014936	0.0023227124	
0.0149365	0.0023226119	
0.014937	0.002322511	
0.0149375	0.0023224105	
0.014938	0.0023223099	
0.0149385	0.002322209	
0.014939	0.0023221085	
0.0149395	0.002322008	
0.01494	0.0023219073	
0.0149405	0.0023218067	
0.014941	0.0023217062	
0.0149415	0.0023216053	
0.014942	0.0023215048	
0.0149425	0.0023214042	
0.014943	0.0023213038	
0.0149435	0.0023212032	
0.014944	0.0023211027	
0.0149445	0.002321002	
0.014945	0.0023209015	
0.0149455	0.002320801	
0.014946	0.0023207006	
0.0149465	0.0023206	
0.014947	0.0023204994	
0.0149475	0.002320399	
0.014948	0.0023202985	
0.0149485	0.002320198	
0.014949	0.0023200975	
0.0149495	0.0023199972	
0.01495	0.0023198966	
0.0149505	0.0023197962	
0.014951	0.002319696	
0.0149515	0.0023195953	
0.014952	0.002319495	
0.0149525	0.0023193946	
0.014953	0.0023192943	
0.0149535	0.002319194	
0.014954	0.0023190933	
0.0149545	0.002318993	
0.014955	0.0023188926	
0.0149555	0.0023187923	
0.014956	0.002318692	
0.0149565	0.0023185916	
0.014957	0.0023184915	
0.0149575	0.002318391	
0.014958	0.0023182908	
0.0149585	0.0023181904	
0.014959	0.00231809	
0.0149595	0.00231799	
0.01496	0.0023178896	
0.0149605	0.0023177892	
0.014961	0.0023176891	
0.0149615	0.0023175888	
0.014962	0.0023174887	
0.0149625	0.0023173883	
0.014963	0.0023172882	
0.0149635	0.0023171878	
0.014964	0.0023170877	
0.0149645	0.0023169876	
0.014965	0.0023168873	
0.0149655	0.0023167871	
0.014966	0.002316687	
0.0149665	0.002316587	
0.014967	0.0023164868	
0.0149675	0.0023163864	
0.014968	0.0023162863	
0.0149685	0.0023161862	
0.014969	0.002316086	
0.0149695	0.002315986	
0.01497	0.002315886	
0.0149705	0.002315786	
0.014971	0.0023156859	
0.0149715	0.0023155857	
0.014972	0.0023154856	
0.0149725	0.0023153855	
0.014973	0.0023152856	
0.0149735	0.0023151855	
0.014974	0.0023150854	
0.0149745	0.0023149855	
0.014975	0.0023148854	
0.0149755	0.0023147855	
0.014976	0.0023146854	
0.0149765	0.0023145855	
0.014977	0.0023144856	
0.0149775	0.0023143855	
0.014978	0.0023142856	
0.0149785	0.0023141857	
0.014979	0.0023140856	
0.0149795	0.0023139857	
0.01498	0.0023138858	
0.0149805	0.002313786	
0.014981	0.002313686	
0.0149815	0.0023135862	
0.014982	0.0023134863	
0.0149825	0.0023133864	
0.014983	0.0023132865	
0.0149835	0.0023131866	
0.014984	0.0023130868	
0.0149845	0.0023129869	
0.014985	0.002312887	
0.0149855	0.002312787	
0.014986	0.0023126875	
0.0149865	0.0023125876	
0.014987	0.0023124877	
0.0149875	0.002312388	
0.014988	0.0023122882	
0.0149885	0.0023121885	
0.014989	0.0023120886	
0.0149895	0.002311989	
0.01499	0.002311889	
0.0149905	0.0023117894	
0.014991	0.0023116895	
0.0149915	0.00231159	
0.014992	0.0023114902	
0.0149925	0.0023113904	
0.014993	0.0023112907	
0.0149935	0.002311191	
0.014994	0.0023110914	
0.0149945	0.0023109918	
0.014995	0.002310892	
0.0149955	0.0023107924	
0.014996	0.0023106928	
0.0149965	0.0023105931	
0.014997	0.0023104935	
0.0149975	0.0023103938	
0.014998	0.0023102942	
0.0149985	0.0023101945	
0.014999	0.0023100951	
0.0149995	0.0023099955	
0.015	0.0023098958	
0.0150005	0.0023097962	
0.015001	0.0023096967	
0.0150015	0.002309597	
0.015002	0.0023094977	
0.0150025	0.002309398	
0.015003	0.0023092986	
0.0150035	0.002309199	
0.015004	0.0023090995	
0.0150045	0.002309	
0.015005	0.0023089005	
0.0150055	0.002308801	
0.015006	0.0023087016	
0.0150065	0.002308602	
0.015007	0.0023085026	
0.0150075	0.0023084031	
0.015008	0.0023083037	
0.0150085	0.0023082043	
0.015009	0.002308105	
0.0150095	0.0023080055	
0.01501	0.002307906	
0.0150105	0.0023078066	
0.015011	0.0023077072	
0.0150115	0.0023076078	
0.015012	0.0023075084	
0.0150125	0.0023074092	
0.015013	0.0023073098	
0.0150135	0.0023072104	
0.015014	0.002307111	
0.0150145	0.0023070117	
0.015015	0.0023069123	
0.0150155	0.0023068131	
0.015016	0.0023067137	
0.0150165	0.0023066145	
0.015017	0.0023065151	
0.0150175	0.002306416	
0.015018	0.0023063165	
0.0150185	0.0023062173	
0.015019	0.0023061181	
0.0150195	0.002306019	
0.01502	0.0023059195	
0.0150205	0.0023058204	
0.015021	0.0023057212	
0.0150215	0.002305622	
0.015022	0.0023055228	
0.0150225	0.0023054236	
0.015023	0.0023053244	
0.0150235	0.0023052252	
0.015024	0.002305126	
0.0150245	0.0023050269	
0.015025	0.0023049277	
0.0150255	0.0023048285	
0.015026	0.0023047293	
0.0150265	0.0023046304	
0.015027	0.0023045312	
0.0150275	0.002304432	
0.015028	0.002304333	
0.0150285	0.0023042338	
0.015029	0.0023041347	
0.0150295	0.0023040357	
0.01503	0.0023039365	
0.0150305	0.0023038376	
0.015031	0.0023037386	
0.0150315	0.0023036394	
0.015032	0.0023035405	
0.0150325	0.0023034413	
0.015033	0.0023033423	
0.0150335	0.0023032434	
0.015034	0.0023031444	
0.0150345	0.0023030455	
0.015035	0.0023029463	
0.0150355	0.0023028473	
0.015036	0.0023027484	
0.0150365	0.0023026494	
0.015037	0.0023025505	
0.0150375	0.0023024515	
0.015038	0.0023023526	
0.0150385	0.0023022539	
0.015039	0.002302155	
0.0150395	0.002302056	
0.01504	0.002301957	
0.0150405	0.002301858	
0.015041	0.0023017593	
0.0150415	0.0023016604	
0.015042	0.0023015614	
0.0150425	0.0023014627	
0.015043	0.0023013637	
0.0150435	0.002301265	
0.015044	0.002301166	
0.0150445	0.0023010673	
0.015045	0.0023009686	
0.0150455	0.0023008697	
0.015046	0.002300771	
0.0150465	0.0023006722	
0.015047	0.0023005733	
0.0150475	0.0023004746	
0.015048	0.0023003758	
0.0150485	0.0023002771	
0.015049	0.0023001784	
0.0150495	0.0023000797	
0.01505	0.002299981	
0.0150505	0.0022998822	
0.015051	0.0022997835	
0.0150515	0.0022996848	
0.015052	0.002299586	
0.0150525	0.0022994874	
0.015053	0.0022993886	
0.0150535	0.00229929	
0.015054	0.0022991914	
0.0150545	0.0022990927	
0.015055	0.002298994	
0.0150555	0.0022988955	
0.015056	0.0022987968	
0.0150565	0.002298698	
0.015057	0.0022985996	
0.0150575	0.0022985009	
0.015058	0.0022984024	
0.0150585	0.0022983036	
0.015059	0.0022982052	
0.0150595	0.0022981067	
0.01506	0.002298008	
0.0150605	0.0022979095	
0.015061	0.002297811	
0.0150615	0.0022977125	
0.015062	0.002297614	
0.0150625	0.0022975153	
0.015063	0.0022974168	
0.0150635	0.0022973183	
0.015064	0.0022972198	
0.0150645	0.0022971213	
0.015065	0.0022970228	
0.0150655	0.0022969244	
0.015066	0.002296826	
0.0150665	0.0022967276	
0.015067	0.0022966291	
0.0150675	0.0022965306	
0.015068	0.0022964322	
0.0150685	0.002296334	
0.015069	0.0022962354	
0.0150695	0.002296137	
0.01507	0.0022960387	
0.0150705	0.0022959402	
0.015071	0.002295842	
0.0150715	0.0022957434	
0.015072	0.0022956452	
0.0150725	0.002295547	
0.015073	0.0022954484	
0.0150735	0.0022953502	
0.015074	0.002295252	
0.0150745	0.0022951534	
0.015075	0.0022950552	
0.0150755	0.002294957	
0.015076	0.0022948587	
0.0150765	0.0022947604	
0.015077	0.0022946622	
0.0150775	0.0022945637	
0.015078	0.0022944654	
0.0150785	0.0022943674	
0.015079	0.0022942692	
0.0150795	0.002294171	
0.01508	0.0022940726	
0.0150805	0.0022939744	
0.015081	0.0022938761	
0.0150815	0.002293778	
0.015082	0.0022936799	
0.0150825	0.0022935816	
0.015083	0.0022934834	
0.0150835	0.0022933853	
0.015084	0.002293287	
0.0150845	0.002293189	
0.015085	0.0022930908	
0.0150855	0.0022929928	
0.015086	0.0022928945	
0.0150865	0.0022927965	
0.015087	0.0022926985	
0.0150875	0.0022926002	
0.015088	0.0022925022	
0.0150885	0.0022924042	
0.015089	0.0022923062	
0.0150895	0.002292208	
0.01509	0.00229211	
0.0150905	0.0022920119	
0.015091	0.0022919138	
0.0150915	0.0022918158	
0.015092	0.0022917178	
0.0150925	0.0022916198	
0.015093	0.0022915218	
0.0150935	0.0022914237	
0.015094	0.0022913257	
0.0150945	0.002291228	
0.015095	0.00229113	
0.0150955	0.0022910319	
0.015096	0.0022909339	
0.0150965	0.002290836	
0.015097	0.002290738	
0.0150975	0.00229064	
0.015098	0.0022905422	
0.0150985	0.0022904442	
0.015099	0.0022903464	
0.0150995	0.0022902484	
0.0151	0.0022901506	
0.0151005	0.0022900528	
0.015101	0.0022899548	
0.0151015	0.002289857	
0.015102	0.0022897592	
0.0151025	0.0022896612	
0.015103	0.0022895634	
0.0151035	0.0022894656	
0.015104	0.0022893678	
0.0151045	0.00228927	
0.015105	0.0022891723	
0.0151055	0.0022890745	
0.015106	0.0022889767	
0.0151065	0.002288879	
0.015107	0.002288781	
0.0151075	0.0022886833	
0.015108	0.0022885855	
0.0151085	0.0022884877	
0.015109	0.0022883902	
0.0151095	0.0022882924	
0.01511	0.0022881946	
0.0151105	0.0022880968	
0.015111	0.0022879993	
0.0151115	0.0022879015	
0.015112	0.002287804	
0.0151125	0.0022877061	
0.015113	0.0022876086	
0.0151135	0.0022875108	
0.015114	0.0022874132	
0.0151145	0.0022873154	
0.015115	0.0022872179	
0.0151155	0.0022871203	
0.015116	0.0022870228	
0.0151165	0.002286925	
0.015117	0.0022868274	
0.0151175	0.0022867299	
0.015118	0.0022866323	
0.0151185	0.0022865348	
0.015119	0.0022864372	
0.0151195	0.0022863396	
0.01512	0.002286242	
0.0151205	0.0022861445	
0.015121	0.002286047	
0.0151215	0.0022859494	
0.015122	0.0022858519	
0.0151225	0.0022857543	
0.015123	0.0022856568	
0.0151235	0.0022855594	
0.015124	0.0022854619	
0.0151245	0.0022853643	
0.015125	0.002285267	
0.0151255	0.0022851694	
0.015126	0.002285072	
0.0151265	0.0022849746	
0.015127	0.0022848772	
0.0151275	0.0022847797	
0.015128	0.0022846824	
0.0151285	0.0022845848	
0.015129	0.0022844875	
0.0151295	0.0022843902	
0.01513	0.0022842926	
0.0151305	0.0022841953	
0.015131	0.002284098	
0.0151315	0.0022840006	
0.015132	0.0022839033	
0.0151325	0.002283806	
0.015133	0.0022837087	
0.0151335	0.0022836113	
0.015134	0.002283514	
0.0151345	0.0022834167	
0.015135	0.0022833194	
0.0151355	0.002283222	
0.015136	0.0022831247	
0.0151365	0.0022830274	
0.015137	0.00228293	
0.0151375	0.002282833	
0.015138	0.0022827357	
0.0151385	0.0022826383	
0.015139	0.0022825412	
0.0151395	0.002282444	
0.01514	0.0022823468	
0.0151405	0.0022822495	
0.015141	0.0022821524	
0.0151415	0.002282055	
0.015142	0.002281958	
0.0151425	0.0022818607	
0.015143	0.0022817636	
0.0151435	0.0022816665	
0.015144	0.0022815692	
0.0151445	0.002281472	
0.015145	0.002281375	
0.0151455	0.002281278	
0.015146	0.0022811808	
0.0151465	0.0022810835	
0.015147	0.0022809864	
0.0151475	0.0022808893	
0.015148	0.0022807922	
0.0151485	0.0022806951	
0.015149	0.0022805983	
0.0151495	0.0022805012	
0.01515	0.002280404	
0.0151505	0.002280307	
0.015151	0.00228021	
0.0151515	0.0022801128	
0.015152	0.002280016	
0.0151525	0.0022799189	
0.015153	0.0022798218	
0.0151535	0.002279725	
0.015154	0.0022796278	
0.0151545	0.002279531	
0.015155	0.002279434	
0.0151555	0.002279337	
0.015156	0.00227924	
0.0151565	0.002279143	
0.015157	0.0022790462	
0.0151575	0.0022789491	
0.015158	0.0022788523	
0.0151585	0.0022787554	
0.015159	0.0022786586	
0.0151595	0.0022785615	
0.01516	0.0022784646	
0.0151605	0.0022783678	
0.015161	0.002278271	
0.0151615	0.002278174	
0.015162	0.0022780772	
0.0151625	0.0022779803	
0.015163	0.0022778835	
0.0151635	0.0022777866	
0.015164	0.0022776898	
0.0151645	0.0022775931	
0.015165	0.0022774963	
0.0151655	0.0022773994	
0.015166	0.0022773026	
0.0151665	0.002277206	
0.015167	0.002277109	
0.0151675	0.0022770122	
0.015168	0.0022769156	
0.0151685	0.0022768187	
0.015169	0.002276722	
0.0151695	0.0022766253	
0.01517	0.0022765286	
0.0151705	0.002276432	
0.015171	0.0022763351	
0.0151715	0.0022762385	
0.015172	0.002276142	
0.0151725	0.002276045	
0.015173	0.0022759484	
0.0151735	0.0022758518	
0.015174	0.0022757552	
0.0151745	0.0022756585	
0.015175	0.002275562	
0.0151755	0.0022754653	
0.015176	0.0022753684	
0.0151765	0.002275272	
0.015177	0.0022751754	
0.0151775	0.0022750788	
0.015178	0.0022749822	
0.0151785	0.0022748855	
0.015179	0.002274789	
0.0151795	0.0022746923	
0.01518	0.002274596	
0.0151805	0.0022744993	
0.015181	0.0022744027	
0.0151815	0.0022743063	
0.015182	0.0022742096	
0.0151825	0.0022741132	
0.015183	0.0022740166	
0.0151835	0.0022739202	
0.015184	0.0022738236	
0.0151845	0.0022737272	
0.015185	0.0022736306	
0.0151855	0.0022735342	
0.015186	0.0022734378	
0.0151865	0.0022733412	
0.015187	0.0022732448	
0.0151875	0.0022731484	
0.015188	0.002273052	
0.0151885	0.0022729556	
0.015189	0.0022728592	
0.0151895	0.0022727628	
0.01519	0.0022726664	
0.0151905	0.00227257	
0.015191	0.0022724736	
0.0151915	0.0022723773	
0.015192	0.0022722809	
0.0151925	0.0022721845	
0.015193	0.002272088	
0.0151935	0.0022719917	
0.015194	0.0022718955	
0.0151945	0.0022717991	
0.015195	0.0022717027	
0.0151955	0.0022716066	
0.015196	0.0022715102	
0.0151965	0.0022714138	
0.015197	0.0022713176	
0.0151975	0.0022712213	
0.015198	0.002271125	
0.0151985	0.002271029	
0.015199	0.0022709325	
0.0151995	0.0022708364	
0.0152	0.00227074	
0.0152005	0.0022706438	
0.015201	0.0022705477	
0.0152015	0.0022704515	
0.015202	0.0022703551	
0.0152025	0.002270259	
0.015203	0.0022701628	
0.0152035	0.0022700666	
0.015204	0.0022699705	
0.0152045	0.0022698743	
0.015205	0.0022697782	
0.0152055	0.002269682	
0.015206	0.0022695858	
0.0152065	0.0022694897	
0.015207	0.0022693938	
0.0152075	0.0022692976	
0.015208	0.0022692014	
0.0152085	0.0022691053	
0.015209	0.0022690094	
0.0152095	0.0022689132	
0.01521	0.002268817	
0.0152105	0.0022687211	
0.015211	0.002268625	
0.0152115	0.002268529	
0.015212	0.0022684329	
0.0152125	0.002268337	
0.015213	0.0022682408	
0.0152135	0.0022681449	
0.015214	0.002268049	
0.0152145	0.0022679528	
0.015215	0.0022678568	
0.0152155	0.002267761	
0.015216	0.002267665	
0.0152165	0.0022675688	
0.015217	0.002267473	
0.0152175	0.002267377	
0.015218	0.002267281	
0.0152185	0.0022671851	
0.015219	0.0022670892	
0.0152195	0.0022669933	
0.01522	0.0022668974	
0.0152205	0.0022668014	
0.015221	0.0022667055	
0.0152215	0.0022666098	
0.015222	0.0022665139	
0.0152225	0.002266418	
0.015223	0.002266322	
0.0152235	0.0022662263	
0.015224	0.0022661304	
0.0152245	0.0022660345	
0.015225	0.0022659388	
0.0152255	0.0022658429	
0.015226	0.0022657472	
0.0152265	0.0022656512	
0.015227	0.0022655556	
0.0152275	0.0022654599	
0.015228	0.002265364	
0.0152285	0.0022652682	
0.015229	0.0022651725	
0.0152295	0.0022650766	
0.01523	0.002264981	
0.0152305	0.0022648852	
0.015231	0.0022647895	
0.0152315	0.0022646938	
0.015232	0.002264598	
0.0152325	0.0022645022	
0.015233	0.0022644065	
0.0152335	0.0022643108	
0.015234	0.0022642151	
0.0152345	0.0022641197	
0.015235	0.002264024	
0.0152355	0.0022639283	
0.015236	0.0022638326	
0.0152365	0.002263737	
0.015237	0.0022636412	
0.0152375	0.0022635458	
0.015238	0.00226345	
0.0152385	0.0022633544	
0.015239	0.002263259	
0.0152395	0.0022631632	
0.01524	0.0022630678	
0.0152405	0.002262972	
0.015241	0.0022628766	
