0.0105375	3.3524825E-14	
0.010538	3.3519445E-14	
0.0105385	3.3514065E-14	
0.010539	3.3508688E-14	
0.0105395	3.3503307E-14	
0.01054	3.349793E-14	
0.0105405	3.3492553E-14	
0.010541	3.348718E-14	
0.0105415	3.3481806E-14	
0.010542	3.3476433E-14	
0.0105425	3.347106E-14	
0.010543	3.3465686E-14	
0.0105435	3.3460315E-14	
0.010544	3.3454945E-14	
0.0105445	3.3449575E-14	
0.010545	3.3444208E-14	
0.0105455	3.3438838E-14	
0.010546	3.343347E-14	
0.0105465	3.3428104E-14	
0.010547	3.342274E-14	
0.0105475	3.3417378E-14	
0.010548	3.3412014E-14	
0.0105485	3.340665E-14	
0.010549	3.3401287E-14	
0.0105495	3.3395927E-14	
0.01055	3.3390567E-14	
0.0105505	3.338521E-14	
0.010551	3.337985E-14	
0.0105515	3.3374494E-14	
0.010552	3.3369137E-14	
0.0105525	3.336378E-14	
0.010553	3.3358428E-14	
0.0105535	3.335307E-14	
0.010554	3.334772E-14	
0.0105545	3.3342368E-14	
0.010555	3.3337015E-14	
0.0105555	3.3331665E-14	
0.010556	3.3326315E-14	
0.0105565	3.332097E-14	
0.010557	3.331562E-14	
0.0105575	3.3310272E-14	
0.010558	3.3304926E-14	
0.0105585	3.329958E-14	
0.010559	3.3294236E-14	
0.0105595	3.3288893E-14	
0.01056	3.328355E-14	
0.0105605	3.3278207E-14	
0.010561	3.3272867E-14	
0.0105615	3.3267527E-14	
0.010562	3.3262188E-14	
0.0105625	3.3256848E-14	
0.010563	3.325151E-14	
0.0105635	3.3246172E-14	
0.010564	3.324084E-14	
0.0105645	3.3235503E-14	
0.010565	3.323017E-14	
0.0105655	3.3224833E-14	
0.010566	3.3219504E-14	
0.0105665	3.321417E-14	
0.010567	3.320884E-14	
0.0105675	3.320351E-14	
0.010568	3.3198182E-14	
0.0105685	3.3192853E-14	
0.010569	3.3187527E-14	
0.0105695	3.3182197E-14	
0.01057	3.3176874E-14	
0.0105705	3.317155E-14	
0.010571	3.3166226E-14	
0.0105715	3.3160903E-14	
0.010572	3.315558E-14	
0.0105725	3.3150257E-14	
0.010573	3.3144938E-14	
0.0105735	3.313962E-14	
0.010574	3.31343E-14	
0.0105745	3.312898E-14	
0.010575	3.3123664E-14	
0.0105755	3.3118348E-14	
0.010576	3.3113032E-14	
0.0105765	3.3107716E-14	
0.010577	3.3102403E-14	
0.0105775	3.309709E-14	
0.010578	3.3091778E-14	
0.0105785	3.3086466E-14	
0.010579	3.3081156E-14	
0.0105795	3.3075847E-14	
0.01058	3.3070538E-14	
0.0105805	3.3065232E-14	
0.010581	3.3059923E-14	
0.0105815	3.3054617E-14	
0.010582	3.304931E-14	
0.0105825	3.304401E-14	
0.010583	3.3038706E-14	
0.0105835	3.3033404E-14	
0.010584	3.30281E-14	
0.0105845	3.30228E-14	
0.010585	3.30175E-14	
0.0105855	3.30122E-14	
0.010586	3.3006902E-14	
0.0105865	3.3001603E-14	
0.010587	3.2996307E-14	
0.0105875	3.2991012E-14	
0.010588	3.2985716E-14	
0.0105885	3.2980424E-14	
0.010589	3.2975128E-14	
0.0105895	3.2969836E-14	
0.01059	3.2964547E-14	
0.0105905	3.2959255E-14	
0.010591	3.2953966E-14	
0.0105915	3.2948677E-14	
0.010592	3.2943388E-14	
0.0105925	3.29381E-14	
0.010593	3.2932814E-14	
0.0105935	3.2927528E-14	
0.010594	3.2922243E-14	
0.0105945	3.291696E-14	
0.010595	3.2911675E-14	
0.0105955	3.2906393E-14	
0.010596	3.290111E-14	
0.0105965	3.2895832E-14	
0.010597	3.2890554E-14	
0.0105975	3.2885275E-14	
0.010598	3.2879996E-14	
0.0105985	3.2874717E-14	
0.010599	3.2869442E-14	
0.0105995	3.2864167E-14	
0.0106	3.285889E-14	
0.0106005	3.285362E-14	
0.010601	3.2848344E-14	
0.0106015	3.2843072E-14	
0.010602	3.28378E-14	
0.0106025	3.2832532E-14	
0.010603	3.2827263E-14	
0.0106035	3.282199E-14	
0.010604	3.2816726E-14	
0.0106045	3.2811458E-14	
0.010605	3.2806193E-14	
0.0106055	3.2800927E-14	
0.010606	3.2795662E-14	
0.0106065	3.2790397E-14	
0.010607	3.2785135E-14	
0.0106075	3.2779874E-14	
0.010608	3.2774612E-14	
0.0106085	3.2769353E-14	
0.010609	3.276409E-14	
0.0106095	3.2758833E-14	
0.01061	3.2753578E-14	
0.0106105	3.274832E-14	
0.010611	3.2743065E-14	
0.0106115	3.273781E-14	
0.010612	3.2732555E-14	
0.0106125	3.27273E-14	
0.010613	3.2722048E-14	
0.0106135	3.2716797E-14	
0.010614	3.2711545E-14	
0.0106145	3.2706293E-14	
0.010615	3.2701045E-14	
0.0106155	3.2695797E-14	
0.010616	3.269055E-14	
0.0106165	3.2685304E-14	
0.010617	3.2680056E-14	
0.0106175	3.267481E-14	
0.010618	3.2669566E-14	
0.0106185	3.2664325E-14	
0.010619	3.2659083E-14	
0.0106195	3.265384E-14	
0.01062	3.26486E-14	
0.0106205	3.264336E-14	
0.010621	3.263812E-14	
0.0106215	3.2632883E-14	
0.010622	3.2627645E-14	
0.0106225	3.2622407E-14	
0.010623	3.2617172E-14	
0.0106235	3.2611937E-14	
0.010624	3.2606703E-14	
0.0106245	3.2601468E-14	
0.010625	3.2596237E-14	
0.0106255	3.2591005E-14	
0.010626	3.2585774E-14	
0.0106265	3.2580543E-14	
0.010627	3.2575315E-14	
0.0106275	3.2570087E-14	
0.010628	3.256486E-14	
0.0106285	3.255963E-14	
0.010629	3.2554407E-14	
0.0106295	3.2549182E-14	
0.01063	3.2543958E-14	
0.0106305	3.2538733E-14	
0.010631	3.2533512E-14	
0.0106315	3.252829E-14	
0.010632	3.252307E-14	
0.0106325	3.251785E-14	
0.010633	3.251263E-14	
0.0106335	3.2507414E-14	
0.010634	3.2502196E-14	
0.0106345	3.2496978E-14	
0.010635	3.2491764E-14	
0.0106355	3.248655E-14	
0.010636	3.2481335E-14	
0.0106365	3.247612E-14	
0.010637	3.247091E-14	
0.0106375	3.24657E-14	
0.010638	3.2460488E-14	
0.0106385	3.2455277E-14	
0.010639	3.245007E-14	
0.0106395	3.244486E-14	
0.01064	3.243965E-14	
0.0106405	3.2434447E-14	
0.010641	3.242924E-14	
0.0106415	3.2424035E-14	
0.010642	3.241883E-14	
0.0106425	3.2413627E-14	
0.010643	3.2408426E-14	
0.0106435	3.2403225E-14	
0.010644	3.2398024E-14	
0.0106445	3.2392824E-14	
0.010645	3.2387626E-14	
0.0106455	3.2382425E-14	
0.010646	3.2377228E-14	
0.0106465	3.2372034E-14	
0.010647	3.2366837E-14	
0.0106475	3.2361643E-14	
0.010648	3.235645E-14	
0.0106485	3.2351255E-14	
0.010649	3.2346064E-14	
0.0106495	3.234087E-14	
0.01065	3.233568E-14	
0.0106505	3.2330492E-14	
0.010651	3.23253E-14	
0.0106515	3.2320114E-14	
0.010652	3.2314927E-14	
0.0106525	3.230974E-14	
0.010653	3.2304556E-14	
0.0106535	3.229937E-14	
0.010654	3.2294185E-14	
0.0106545	3.2289E-14	
0.010655	3.228382E-14	
0.0106555	3.227864E-14	
0.010656	3.227346E-14	
0.0106565	3.226828E-14	
0.010657	3.22631E-14	
0.0106575	3.225792E-14	
0.010658	3.2252745E-14	
0.0106585	3.2247568E-14	
0.010659	3.224239E-14	
0.0106595	3.2237217E-14	
0.01066	3.2232043E-14	
0.0106605	3.222687E-14	
0.010661	3.2221696E-14	
0.0106615	3.2216525E-14	
0.010662	3.2211355E-14	
0.0106625	3.2206185E-14	
0.010663	3.2201015E-14	
0.0106635	3.2195848E-14	
0.010664	3.219068E-14	
0.0106645	3.2185514E-14	
0.010665	3.2180347E-14	
0.0106655	3.2175183E-14	
0.010666	3.217002E-14	
0.0106665	3.2164856E-14	
0.010667	3.2159693E-14	
0.0106675	3.2154533E-14	
0.010668	3.2149373E-14	
0.0106685	3.2144213E-14	
0.010669	3.2139052E-14	
0.0106695	3.2133892E-14	
0.01067	3.2128736E-14	
0.0106705	3.212358E-14	
0.010671	3.2118425E-14	
0.0106715	3.211327E-14	
0.010672	3.2108115E-14	
0.0106725	3.2102962E-14	
0.010673	3.209781E-14	
0.0106735	3.209266E-14	
0.010674	3.2087505E-14	
0.0106745	3.2082355E-14	
0.010675	3.207721E-14	
0.0106755	3.207206E-14	
0.010676	3.2066912E-14	
0.0106765	3.2061766E-14	
0.010677	3.205662E-14	
0.0106775	3.2051473E-14	
0.010678	3.204633E-14	
0.0106785	3.2041186E-14	
0.010679	3.2036043E-14	
0.0106795	3.2030903E-14	
0.01068	3.202576E-14	
0.0106805	3.202062E-14	
0.010681	3.201548E-14	
0.0106815	3.2010344E-14	
0.010682	3.2005208E-14	
0.0106825	3.2000068E-14	
0.010683	3.1994935E-14	
0.0106835	3.19898E-14	
0.010684	3.1984665E-14	
0.0106845	3.197953E-14	
0.010685	3.19744E-14	
0.0106855	3.1969266E-14	
0.010686	3.1964133E-14	
0.0106865	3.1959004E-14	
0.010687	3.1953874E-14	
0.0106875	3.1948748E-14	
0.010688	3.1943618E-14	
0.0106885	3.1938492E-14	
0.010689	3.1933366E-14	
0.0106895	3.192824E-14	
0.01069	3.1923117E-14	
0.0106905	3.1917994E-14	
0.010691	3.191287E-14	
0.0106915	3.1907748E-14	
0.010692	3.190263E-14	
0.0106925	3.1897506E-14	
0.010693	3.1892386E-14	
0.0106935	3.188727E-14	
0.010694	3.188215E-14	
0.0106945	3.1877035E-14	
0.010695	3.187192E-14	
0.0106955	3.1866802E-14	
0.010696	3.1861686E-14	
0.0106965	3.1856574E-14	
0.010697	3.185146E-14	
0.0106975	3.184635E-14	
0.010698	3.184124E-14	
0.0106985	3.1836126E-14	
0.010699	3.1831017E-14	
0.0106995	3.1825908E-14	
0.0107	3.1820802E-14	
0.0107005	3.1815693E-14	
0.010701	3.1810587E-14	
0.0107015	3.180548E-14	
0.010702	3.1800378E-14	
0.0107025	3.1795272E-14	
0.010703	3.179017E-14	
0.0107035	3.1785067E-14	
0.010704	3.1779965E-14	
0.0107045	3.1774866E-14	
0.010705	3.1769766E-14	
0.0107055	3.1764667E-14	
0.010706	3.1759568E-14	
0.0107065	3.1754472E-14	
0.010707	3.1749373E-14	
0.0107075	3.1744277E-14	
0.010708	3.1739185E-14	
0.0107085	3.173409E-14	
0.010709	3.1728997E-14	
0.0107095	3.1723905E-14	
0.01071	3.1718812E-14	
0.0107105	3.1713723E-14	
0.010711	3.170863E-14	
0.0107115	3.1703542E-14	
0.010712	3.1698453E-14	
0.0107125	3.1693367E-14	
0.010713	3.168828E-14	
0.0107135	3.1683193E-14	
0.010714	3.1678107E-14	
0.0107145	3.1673025E-14	
0.010715	3.166794E-14	
0.0107155	3.1662857E-14	
0.010716	3.1657775E-14	
0.0107165	3.1652696E-14	
0.010717	3.1647614E-14	
0.0107175	3.1642535E-14	
0.010718	3.1637456E-14	
0.0107185	3.163238E-14	
0.010719	3.1627302E-14	
0.0107195	3.1622227E-14	
0.01072	3.161715E-14	
0.0107205	3.1612076E-14	
0.010721	3.1607004E-14	
0.0107215	3.1601932E-14	
0.010722	3.159686E-14	
0.0107225	3.1591788E-14	
0.010723	3.1586716E-14	
0.0107235	3.1581647E-14	
0.010724	3.157658E-14	
0.0107245	3.157151E-14	
0.010725	3.1566445E-14	
0.0107255	3.1561376E-14	
0.010726	3.155631E-14	
0.0107265	3.1551245E-14	
0.010727	3.1546184E-14	
0.0107275	3.154112E-14	
0.010728	3.1536056E-14	
0.0107285	3.1530995E-14	
0.010729	3.1525936E-14	
0.0107295	3.1520874E-14	
0.01073	3.1515816E-14	
0.0107305	3.1510757E-14	
0.010731	3.15057E-14	
0.0107315	3.1500644E-14	
0.010732	3.149559E-14	
0.0107325	3.1490534E-14	
0.010733	3.148548E-14	
0.0107335	3.1480427E-14	
0.010734	3.147537E-14	
0.0107345	3.147032E-14	
0.010735	3.146527E-14	
0.0107355	3.146022E-14	
0.010736	3.145517E-14	
0.0107365	3.1450123E-14	
0.010737	3.1445075E-14	
0.0107375	3.1440027E-14	
0.010738	3.1434982E-14	
0.0107385	3.1429937E-14	
0.010739	3.1424892E-14	
0.0107395	3.1419847E-14	
0.01074	3.1414805E-14	
0.0107405	3.1409764E-14	
0.010741	3.1404722E-14	
0.0107415	3.139968E-14	
0.010742	3.1394643E-14	
0.0107425	3.1389604E-14	
0.010743	3.1384566E-14	
0.0107435	3.1379528E-14	
0.010744	3.1374493E-14	
0.0107445	3.1369455E-14	
0.010745	3.136442E-14	
0.0107455	3.135939E-14	
0.010746	3.1354354E-14	
0.0107465	3.1349323E-14	
0.010747	3.134429E-14	
0.0107475	3.133926E-14	
0.010748	3.133423E-14	
0.0107485	3.13292E-14	
0.010749	3.1324173E-14	
0.0107495	3.1319145E-14	
0.01075	3.1314117E-14	
0.0107505	3.1309092E-14	
0.010751	3.1304068E-14	
0.0107515	3.1299043E-14	
0.010752	3.129402E-14	
0.0107525	3.1288997E-14	
0.010753	3.1283976E-14	
0.0107535	3.1278955E-14	
0.010754	3.1273934E-14	
0.0107545	3.1268916E-14	
0.010755	3.1263895E-14	
0.0107555	3.1258877E-14	
0.010756	3.1253862E-14	
0.0107565	3.1248845E-14	
0.010757	3.124383E-14	
0.0107575	3.1238816E-14	
0.010758	3.12338E-14	
0.0107585	3.1228787E-14	
0.010759	3.1223776E-14	
0.0107595	3.1218765E-14	
0.01076	3.1213754E-14	
0.0107605	3.1208746E-14	
0.010761	3.1203735E-14	
0.0107615	3.1198727E-14	
0.010762	3.119372E-14	
0.0107625	3.1188712E-14	
0.010763	3.1183708E-14	
0.0107635	3.1178703E-14	
0.010764	3.11737E-14	
0.0107645	3.1168695E-14	
0.010765	3.1163694E-14	
0.0107655	3.115869E-14	
0.010766	3.115369E-14	
0.0107665	3.114869E-14	
0.010767	3.114369E-14	
0.0107675	3.1138693E-14	
0.010768	3.1133695E-14	
0.0107685	3.1128698E-14	
0.010769	3.11237E-14	
0.0107695	3.1118706E-14	
0.01077	3.1113712E-14	
0.0107705	3.1108718E-14	
0.010771	3.1103724E-14	
0.0107715	3.1098733E-14	
0.010772	3.1093743E-14	
0.0107725	3.1088752E-14	
0.010773	3.108376E-14	
0.0107735	3.1078774E-14	
0.010774	3.1073783E-14	
0.0107745	3.1068796E-14	
0.010775	3.1063812E-14	
0.0107755	3.1058825E-14	
0.010776	3.105384E-14	
0.0107765	3.1048857E-14	
0.010777	3.1043873E-14	
0.0107775	3.103889E-14	
0.010778	3.1033908E-14	
0.0107785	3.1028928E-14	
0.010779	3.1023947E-14	
0.0107795	3.101897E-14	
0.01078	3.101399E-14	
0.0107805	3.1009012E-14	
0.010781	3.1004035E-14	
0.0107815	3.0999058E-14	
0.010782	3.0994084E-14	
0.0107825	3.098911E-14	
0.010783	3.0984137E-14	
0.0107835	3.0979163E-14	
0.010784	3.0974192E-14	
0.0107845	3.096922E-14	
0.010785	3.0964248E-14	
0.0107855	3.0959278E-14	
0.010786	3.095431E-14	
0.0107865	3.0949344E-14	
0.010787	3.0944373E-14	
0.0107875	3.093941E-14	
0.010788	3.0934443E-14	
0.0107885	3.092948E-14	
0.010789	3.0924512E-14	
0.0107895	3.091955E-14	
0.01079	3.091459E-14	
0.0107905	3.0909625E-14	
0.010791	3.0904665E-14	
0.0107915	3.0899704E-14	
0.010792	3.0894744E-14	
0.0107925	3.0889787E-14	
0.010793	3.088483E-14	
0.0107935	3.0879874E-14	
0.010794	3.0874917E-14	
0.0107945	3.086996E-14	
0.010795	3.0865006E-14	
0.0107955	3.0860053E-14	
0.010796	3.08551E-14	
0.0107965	3.0850146E-14	
0.010797	3.0845196E-14	
0.0107975	3.0840246E-14	
0.010798	3.0835296E-14	
0.0107985	3.0830346E-14	
0.010799	3.08254E-14	
0.0107995	3.082045E-14	
0.0108	3.0815502E-14	
0.0108005	3.081056E-14	
0.010801	3.0805613E-14	
0.0108015	3.080067E-14	
0.010802	3.0795726E-14	
0.0108025	3.0790783E-14	
0.010803	3.078584E-14	
0.0108035	3.07809E-14	
0.010804	3.077596E-14	
0.0108045	3.077102E-14	
0.010805	3.076608E-14	
0.0108055	3.0761143E-14	
0.010806	3.0756207E-14	
0.0108065	3.075127E-14	
0.010807	3.0746334E-14	
0.0108075	3.07414E-14	
0.010808	3.0736468E-14	
0.0108085	3.073153E-14	
0.010809	3.07266E-14	
0.0108095	3.0721668E-14	
0.01081	3.071674E-14	
0.0108105	3.071181E-14	
0.010811	3.070688E-14	
0.0108115	3.070195E-14	
0.010812	3.0697023E-14	
0.0108125	3.0692097E-14	
0.010813	3.068717E-14	
0.0108135	3.0682244E-14	
0.010814	3.067732E-14	
0.0108145	3.0672398E-14	
0.010815	3.0667475E-14	
0.0108155	3.0662552E-14	
0.010816	3.065763E-14	
0.0108165	3.065271E-14	
0.010817	3.064779E-14	
0.0108175	3.064287E-14	
0.010818	3.0637954E-14	
0.0108185	3.0633035E-14	
0.010819	3.062812E-14	
0.0108195	3.0623202E-14	
0.01082	3.061829E-14	
0.0108205	3.0613373E-14	
0.010821	3.060846E-14	
0.0108215	3.0603548E-14	
0.010822	3.0598635E-14	
0.0108225	3.0593726E-14	
0.010823	3.0588816E-14	
0.0108235	3.0583907E-14	
0.010824	3.0578997E-14	
0.0108245	3.0574088E-14	
0.010825	3.0569182E-14	
0.0108255	3.0564276E-14	
0.010826	3.055937E-14	
0.0108265	3.0554464E-14	
0.010827	3.054956E-14	
0.0108275	3.054466E-14	
0.010828	3.0539756E-14	
0.0108285	3.0534853E-14	
0.010829	3.0529954E-14	
0.0108295	3.0525055E-14	
0.01083	3.0520156E-14	
0.0108305	3.0515256E-14	
0.010831	3.0510357E-14	
0.0108315	3.050546E-14	
0.010832	3.0500565E-14	
0.0108325	3.049567E-14	
0.010833	3.0490777E-14	
0.0108335	3.048588E-14	
0.010834	3.048099E-14	
0.0108345	3.0476096E-14	
0.010835	3.0471204E-14	
0.0108355	3.0466315E-14	
0.010836	3.0461426E-14	
0.0108365	3.0456537E-14	
0.010837	3.0451648E-14	
0.0108375	3.0446762E-14	
0.010838	3.0441873E-14	
0.0108385	3.0436987E-14	
0.010839	3.04321E-14	
0.0108395	3.042722E-14	
0.01084	3.0422333E-14	
0.0108405	3.041745E-14	
0.010841	3.041257E-14	
0.0108415	3.040769E-14	
0.010842	3.0402808E-14	
0.0108425	3.039793E-14	
0.010843	3.039305E-14	
0.0108435	3.038817E-14	
0.010844	3.0383295E-14	
0.0108445	3.037842E-14	
0.010845	3.0373544E-14	
0.0108455	3.036867E-14	
0.010846	3.0363793E-14	
0.0108465	3.035892E-14	
0.010847	3.035405E-14	
0.0108475	3.0349177E-14	
0.010848	3.0344305E-14	
0.0108485	3.0339436E-14	
0.010849	3.0334564E-14	
0.0108495	3.0329695E-14	
0.01085	3.032483E-14	
0.0108505	3.031996E-14	
0.010851	3.0315096E-14	
0.0108515	3.031023E-14	
0.010852	3.0305365E-14	
0.0108525	3.03005E-14	
0.010853	3.0295638E-14	
0.0108535	3.0290776E-14	
0.010854	3.0285914E-14	
0.0108545	3.0281052E-14	
0.010855	3.0276193E-14	
0.0108555	3.0271335E-14	
0.010856	3.0266476E-14	
0.0108565	3.0261617E-14	
0.010857	3.0256762E-14	
0.0108575	3.0251904E-14	
0.010858	3.024705E-14	
0.0108585	3.0242193E-14	
0.010859	3.023734E-14	
0.0108595	3.0232486E-14	
0.01086	3.0227634E-14	
0.0108605	3.0222783E-14	
0.010861	3.0217934E-14	
0.0108615	3.0213082E-14	
0.010862	3.0208234E-14	
0.0108625	3.0203386E-14	
0.010863	3.0198537E-14	
0.0108635	3.0193692E-14	
0.010864	3.0188844E-14	
0.0108645	3.0184E-14	
0.010865	3.0179157E-14	
0.0108655	3.0174312E-14	
0.010866	3.016947E-14	
0.0108665	3.0164625E-14	
0.010867	3.0159784E-14	
0.0108675	3.0154946E-14	
0.010868	3.0150104E-14	
0.0108685	3.0145266E-14	
0.010869	3.0140427E-14	
0.0108695	3.013559E-14	
0.01087	3.0130754E-14	
0.0108705	3.0125916E-14	
0.010871	3.012108E-14	
0.0108715	3.0116246E-14	
0.010872	3.0111415E-14	
0.0108725	3.010658E-14	
0.010873	3.010175E-14	
0.0108735	3.0096917E-14	
0.010874	3.009209E-14	
0.0108745	3.0087257E-14	
0.010875	3.008243E-14	
0.0108755	3.00776E-14	
0.010876	3.0072773E-14	
0.0108765	3.0067945E-14	
0.010877	3.006312E-14	
0.0108775	3.0058296E-14	
0.010878	3.005347E-14	
0.0108785	3.0048646E-14	
0.010879	3.0043825E-14	
0.0108795	3.0039004E-14	
0.01088	3.0034182E-14	
0.0108805	3.002936E-14	
0.010881	3.0024543E-14	
0.0108815	3.0019722E-14	
0.010882	3.0014904E-14	
0.0108825	3.0010086E-14	
0.010883	3.000527E-14	
0.0108835	3.0000453E-14	
0.010884	2.999564E-14	
0.0108845	2.9990824E-14	
0.010885	2.9986013E-14	
0.0108855	2.99812E-14	
0.010886	2.9976388E-14	
0.0108865	2.9971576E-14	
0.010887	2.9966765E-14	
0.0108875	2.9961958E-14	
0.010888	2.9957146E-14	
0.0108885	2.995234E-14	
0.010889	2.994753E-14	
0.0108895	2.9942726E-14	
0.01089	2.993792E-14	
0.0108905	2.9933114E-14	
0.010891	2.992831E-14	
0.0108915	2.992351E-14	
0.010892	2.9918705E-14	
0.0108925	2.9913904E-14	
0.010893	2.9909103E-14	
0.0108935	2.99043E-14	
0.010894	2.98995E-14	
0.0108945	2.9894703E-14	
0.010895	2.9889906E-14	
0.0108955	2.9885108E-14	
0.010896	2.988031E-14	
0.0108965	2.9875516E-14	
0.010897	2.9870722E-14	
0.0108975	2.9865928E-14	
0.010898	2.9861134E-14	
0.0108985	2.985634E-14	
0.010899	2.985155E-14	
0.0108995	2.9846758E-14	
0.0109	2.9841967E-14	
0.0109005	2.9837176E-14	
0.010901	2.983239E-14	
0.0109015	2.98276E-14	
0.010902	2.9822814E-14	
0.0109025	2.9818026E-14	
0.010903	2.981324E-14	
0.0109035	2.9808455E-14	
0.010904	2.980367E-14	
0.0109045	2.9798887E-14	
0.010905	2.9794106E-14	
0.0109055	2.9789322E-14	
0.010906	2.978454E-14	
0.0109065	2.977976E-14	
0.010907	2.9774983E-14	
0.0109075	2.9770203E-14	
0.010908	2.9765426E-14	
0.0109085	2.9760648E-14	
0.010909	2.975587E-14	
0.0109095	2.9751097E-14	
0.01091	2.974632E-14	
0.0109105	2.9741546E-14	
0.010911	2.9736772E-14	
0.0109115	2.9732E-14	
0.010912	2.9727228E-14	
0.0109125	2.9722457E-14	
0.010913	2.9717687E-14	
0.0109135	2.9712916E-14	
0.010914	2.970815E-14	
0.0109145	2.970338E-14	
0.010915	2.969861E-14	
0.0109155	2.9693844E-14	
0.010916	2.968908E-14	
0.0109165	2.9684314E-14	
0.010917	2.967955E-14	
0.0109175	2.9674786E-14	
0.010918	2.9670026E-14	
0.0109185	2.9665262E-14	
0.010919	2.9660502E-14	
0.0109195	2.965574E-14	
0.01092	2.965098E-14	
0.0109205	2.964622E-14	
0.010921	2.9641464E-14	
0.0109215	2.9636707E-14	
0.010922	2.963195E-14	
0.0109225	2.9627193E-14	
0.010923	2.962244E-14	
0.0109235	2.9617686E-14	
0.010924	2.9612933E-14	
0.0109245	2.960818E-14	
0.010925	2.9603425E-14	
0.0109255	2.9598675E-14	
0.010926	2.9593925E-14	
0.0109265	2.9589175E-14	
0.010927	2.9584425E-14	
0.0109275	2.9579678E-14	
0.010928	2.957493E-14	
0.0109285	2.9570184E-14	
0.010929	2.9565438E-14	
0.0109295	2.956069E-14	
0.01093	2.9555948E-14	
0.0109305	2.9551204E-14	
0.010931	2.954646E-14	
0.0109315	2.9541717E-14	
0.010932	2.9536977E-14	
0.0109325	2.9532237E-14	
0.010933	2.9527497E-14	
0.0109335	2.9522757E-14	
0.010934	2.951802E-14	
0.0109345	2.951328E-14	
0.010935	2.9508544E-14	
0.0109355	2.9503808E-14	
0.010936	2.9499074E-14	
0.0109365	2.9494338E-14	
0.010937	2.9489605E-14	
0.0109375	2.948487E-14	
0.010938	2.948014E-14	
0.0109385	2.9475408E-14	
0.010939	2.947068E-14	
0.0109395	2.946595E-14	
0.01094	2.946122E-14	
0.0109405	2.945649E-14	
0.010941	2.9451762E-14	
0.0109415	2.9447036E-14	
0.010942	2.944231E-14	
0.0109425	2.9437583E-14	
0.010943	2.943286E-14	
0.0109435	2.9428134E-14	
0.010944	2.942341E-14	
0.0109445	2.941869E-14	
0.010945	2.9413968E-14	
0.0109455	2.9409248E-14	
0.010946	2.9404525E-14	
0.0109465	2.939981E-14	
0.010947	2.939509E-14	
0.0109475	2.939037E-14	
0.010948	2.9385653E-14	
0.0109485	2.9380937E-14	
0.010949	2.937622E-14	
0.0109495	2.9371508E-14	
0.01095	2.936679E-14	
0.0109505	2.936208E-14	
0.010951	2.9357366E-14	
0.0109515	2.9352656E-14	
0.010952	2.9347943E-14	
0.0109525	2.9343234E-14	
0.010953	2.9338524E-14	
0.0109535	2.9333815E-14	
0.010954	2.932911E-14	
0.0109545	2.93244E-14	
0.010955	2.9319693E-14	
0.0109555	2.9314987E-14	
0.010956	2.9310284E-14	
0.0109565	2.9305578E-14	
0.010957	2.9300875E-14	
0.0109575	2.9296173E-14	
0.010958	2.929147E-14	
0.0109585	2.928677E-14	
0.010959	2.9282068E-14	
0.0109595	2.927737E-14	
0.01096	2.927267E-14	
0.0109605	2.926797E-14	
0.010961	2.9263274E-14	
0.0109615	2.9258578E-14	
0.010962	2.9253882E-14	
0.0109625	2.9249186E-14	
0.010963	2.924449E-14	
0.0109635	2.9239798E-14	
0.010964	2.9235105E-14	
0.0109645	2.9230412E-14	
0.010965	2.922572E-14	
0.0109655	2.922103E-14	
0.010966	2.921634E-14	
0.0109665	2.9211652E-14	
0.010967	2.9206963E-14	
0.0109675	2.9202274E-14	
0.010968	2.9197588E-14	
0.0109685	2.9192902E-14	
0.010969	2.9188217E-14	
0.0109695	2.918353E-14	
0.01097	2.917885E-14	
0.0109705	2.9174166E-14	
0.010971	2.9169484E-14	
0.0109715	2.91648E-14	
0.010972	2.916012E-14	
0.0109725	2.915544E-14	
0.010973	2.915076E-14	
0.0109735	2.9146082E-14	
0.010974	2.9141403E-14	
0.0109745	2.9136727E-14	
0.010975	2.913205E-14	
0.0109755	2.9127376E-14	
0.010976	2.91227E-14	
0.0109765	2.9118025E-14	
0.010977	2.9113352E-14	
0.0109775	2.910868E-14	
0.010978	2.9104008E-14	
0.0109785	2.9099336E-14	
0.010979	2.9094667E-14	
0.0109795	2.9089998E-14	
0.01098	2.908533E-14	
0.0109805	2.908066E-14	
0.010981	2.907599E-14	
0.0109815	2.9071326E-14	
0.010982	2.906666E-14	
0.0109825	2.9061995E-14	
0.010983	2.905733E-14	
0.0109835	2.9052668E-14	
0.010984	2.9048002E-14	
0.0109845	2.904334E-14	
0.010985	2.903868E-14	
0.0109855	2.903402E-14	
0.010986	2.902936E-14	
0.0109865	2.9024702E-14	
0.010987	2.9020043E-14	
0.0109875	2.9015385E-14	
0.010988	2.9010726E-14	
0.0109885	2.900607E-14	
0.010989	2.9001415E-14	
0.0109895	2.899676E-14	
0.01099	2.8992108E-14	
0.0109905	2.8987453E-14	
0.010991	2.89828E-14	
0.0109915	2.897815E-14	
0.010992	2.8973497E-14	
0.0109925	2.896885E-14	
0.010993	2.89642E-14	
0.0109935	2.895955E-14	
0.010994	2.8954903E-14	
0.0109945	2.8950255E-14	
0.010995	2.894561E-14	
0.0109955	2.8940964E-14	
0.010996	2.893632E-14	
0.0109965	2.8931674E-14	
0.010997	2.892703E-14	
0.0109975	2.8922387E-14	
0.010998	2.8917745E-14	
0.0109985	2.8913104E-14	
